# 260219_12:47:01.962554
t	CH1	CH2
0.000000e+00	-5.792290e-03	2.181918e+00
1.000000e-08	-5.252172e-03	1.926216e+00
2.000000e-08	-5.956611e-03	1.590974e+00
3.000000e-08	-5.888354e-03	1.303761e+00
4.000000e-08	-5.703347e-03	9.159687e-01
5.000000e-08	-5.289886e-03	6.336041e-01
6.000000e-08	-5.024383e-03	3.904176e-01
7.000000e-08	-3.657038e-03	5.408533e-02
8.000000e-08	1.559171e-03	-2.185526e-01
9.000000e-08	6.199271e-03	-4.437102e-01
1.000000e-07	-6.971685e-03	-8.064723e-01
1.100000e-07	2.036222e-03	-1.080052e+00
1.200000e-07	-7.496878e-03	-1.324219e+00
1.300000e-07	-5.198612e-04	-1.588579e+00
1.400000e-07	8.529325e-04	-1.841560e+00
1.500000e-07	3.672694e-02	-2.034260e+00
1.600000e-07	9.912194e-02	-2.357026e+00
1.700000e-07	-7.252399e-02	-2.787903e+00
1.800000e-07	-2.490641e-02	-3.198026e+00
1.900000e-07	-3.392048e-02	-3.450637e+00
2.000000e-07	-2.799146e-02	-3.639679e+00
2.100000e-07	-7.780668e-02	-3.944270e+00
2.200000e-07	1.240973e-01	-4.094865e+00
2.300000e-07	6.551557e-02	-4.303916e+00
2.400000e-07	-1.617384e-01	-4.722284e+00
2.500000e-07	1.942538e-01	-4.893767e+00
2.600000e-07	-1.754153e-01	-5.229179e+00
2.700000e-07	1.093367e-01	-5.535943e+00
2.800000e-07	-1.308634e-02	-5.789050e+00
2.900000e-07	-5.178809e-02	-6.083363e+00
3.000000e-07	1.370485e-01	-6.316969e+00
3.100000e-07	-1.692963e-01	-6.640680e+00
3.200000e-07	1.112616e-01	-6.976391e+00
3.300000e-07	-2.287075e-02	-7.239732e+00
3.400000e-07	-2.548440e-02	-7.506416e+00
3.500000e-07	3.517240e-02	-7.819100e+00
3.600000e-07	-7.066081e-02	-8.113740e+00
3.700000e-07	1.418434e-01	-8.322915e+00
3.800000e-07	-1.229016e-01	-8.578678e+00
3.900000e-07	8.255443e-02	-8.891237e+00
4.000000e-07	-2.764305e-02	-9.102312e+00
4.100000e-07	-1.034403e-02	-9.314540e+00
4.200000e-07	1.963183e-04	-9.566528e+00
4.300000e-07	-1.583204e-02	-9.799123e+00
4.400000e-07	8.396021e-02	-9.990157e+00
4.500000e-07	-6.926423e-02	-1.027028e+01
4.600000e-07	4.613426e-02	-1.050434e+01
