# 260219_12:47:23.067060
t	CH1	CH2
0.000000e+00	-5.295275e-03	2.169965e+00
1.000000e-08	-4.528960e-03	1.906782e+00
2.000000e-08	-4.585261e-03	1.581471e+00
3.000000e-08	-4.987234e-03	1.296161e+00
4.000000e-08	-5.515173e-03	9.794150e-01
5.000000e-08	-5.258669e-03	6.346279e-01
6.000000e-08	-5.662419e-03	3.899374e-01
7.000000e-08	-3.969380e-03	7.365803e-02
8.000000e-08	-2.533834e-04	-2.080251e-01
9.000000e-08	7.783318e-03	-4.811140e-01
1.000000e-07	-6.630277e-03	-7.264398e-01
1.100000e-07	3.872809e-03	-1.009606e+00
1.200000e-07	-6.477927e-03	-1.302297e+00
1.300000e-07	9.412419e-04	-1.648083e+00
1.400000e-07	-1.228482e-03	-1.829636e+00
1.500000e-07	3.132011e-02	-2.061214e+00
1.600000e-07	9.643477e-02	-2.356907e+00
1.700000e-07	-6.021991e-02	-2.739429e+00
1.800000e-07	-2.896561e-02	-3.147576e+00
1.900000e-07	-3.052542e-02	-3.491637e+00
2.000000e-07	-2.418201e-02	-3.641091e+00
2.100000e-07	-7.313504e-02	-3.894216e+00
2.200000e-07	1.115400e-01	-4.072242e+00
2.300000e-07	8.105220e-02	-4.292171e+00
2.400000e-07	-1.795996e-01	-4.609562e+00
2.500000e-07	2.011291e-01	-4.904739e+00
2.600000e-07	-1.732478e-01	-5.198434e+00
2.700000e-07	9.992072e-02	-5.575396e+00
2.800000e-07	-2.448495e-03	-5.768904e+00
2.900000e-07	-6.260132e-02	-6.042194e+00
3.000000e-07	1.434435e-01	-6.285797e+00
3.100000e-07	-1.556579e-01	-6.640035e+00
3.200000e-07	9.965929e-02	-6.947378e+00
3.300000e-07	-1.050068e-02	-7.228964e+00
3.400000e-07	-3.207967e-02	-7.495273e+00
3.500000e-07	3.691734e-02	-7.765955e+00
3.600000e-07	-7.378339e-02	-8.031170e+00
3.700000e-07	1.477061e-01	-8.314317e+00
3.800000e-07	-1.114429e-01	-8.598329e+00
3.900000e-07	7.050161e-02	-8.840612e+00
4.000000e-07	-1.194702e-02	-9.072188e+00
4.100000e-07	-1.387406e-02	-9.293819e+00
4.200000e-07	6.386659e-03	-9.557351e+00
4.300000e-07	-2.037202e-02	-9.809902e+00
4.400000e-07	8.847902e-02	-1.004698e+01
4.500000e-07	-6.590646e-02	-1.028151e+01
4.600000e-07	4.441667e-02	-1.045164e+01
4.700000e-07	-3.907693e-02	-1.068116e+01
4.800000e-07	5.196565e-02	-1.087272e+01
4.900000e-07	-2.401776e-02	-1.111261e+01
5.000000e-07	2.286663e-02	-1.130385e+01
5.100000e-07	1.258649e-02	-1.149420e+01
5.200000e-07	-3.554160e-03	-1.176738e+01
5.300000e-07	1.107384e-02	-1.191488e+01
5.400000e-07	-3.040138e-03	-1.215583e+01
5.500000e-07	3.126499e-02	-1.230424e+01
5.600000e-07	-2.012356e-02	-1.252270e+01
5.700000e-07	2.512207e-02	-1.265220e+01
5.800000e-07	-6.454875e-03	-1.284162e+01
5.900000e-07	3.138216e-02	-1.304106e+01
6.000000e-07	-4.438488e-03	-1.315099e+01
6.100000e-07	1.628510e-02	-1.333625e+01
6.200000e-07	-2.508101e-03	-1.348562e+01
6.300000e-07	1.314145e-02	-1.366359e+01
6.400000e-07	1.313536e-02	-1.380006e+01
6.500000e-07	1.581292e-02	-1.401794e+01
6.600000e-07	1.292541e-02	-1.415340e+01
6.700000e-07	6.000058e-03	-1.428414e+01
6.800000e-07	1.251065e-02	-1.438951e+01
6.900000e-07	9.047482e-03	-1.454782e+01
7.000000e-07	1.956926e-02	-1.463116e+01
7.100000e-07	1.413115e-02	-1.473888e+01
7.200000e-07	1.547356e-02	-1.484170e+01
7.300000e-07	8.934462e-03	-1.491730e+01
7.400000e-07	1.528404e-02	-1.502254e+01
7.500000e-07	1.860376e-02	-1.512474e+01
7.600000e-07	1.730491e-02	-1.523005e+01
7.700000e-07	1.382876e-02	-1.526364e+01
7.800000e-07	1.673325e-02	-1.533790e+01
7.900000e-07	1.765036e-02	-1.538038e+01
8.000000e-07	2.033543e-02	-1.547314e+01
8.100000e-07	1.851195e-02	-1.552572e+01
8.200000e-07	1.824389e-02	-1.556690e+01
8.300000e-07	1.846141e-02	-1.557741e+01
8.400000e-07	1.906326e-02	-1.563009e+01
8.500000e-07	2.303434e-02	-1.564514e+01
8.600000e-07	2.524245e-02	-1.568172e+01
8.700000e-07	2.377248e-02	-1.567470e+01
8.800000e-07	2.140711e-02	-1.571473e+01
8.900000e-07	2.406222e-02	-1.574680e+01
9.000000e-07	2.786660e-02	-1.573675e+01
9.100000e-07	2.904026e-02	-1.575627e+01
9.200000e-07	2.906578e-02	-1.574778e+01
9.300000e-07	2.888365e-02	-1.569575e+01
9.400000e-07	3.055202e-02	-1.569217e+01
9.500000e-07	3.307764e-02	-1.566560e+01
9.600000e-07	3.641621e-02	-1.561419e+01
9.700000e-07	3.792263e-02	-1.563101e+01
9.800000e-07	3.828863e-02	-1.557843e+01
9.900000e-07	3.932743e-02	-1.552687e+01
1.000000e-06	4.302332e-02	-1.547562e+01
1.010000e-06	4.470142e-02	-1.542031e+01
1.020000e-06	4.417979e-02	-1.533732e+01
1.030000e-06	4.166344e-02	-1.525209e+01
1.040000e-06	4.089937e-02	-1.518901e+01
1.050000e-06	3.896003e-02	-1.511577e+01
1.060000e-06	3.870211e-02	-1.503101e+01
1.070000e-06	3.672445e-02	-1.491720e+01
1.080000e-06	3.310453e-02	-1.484151e+01
1.090000e-06	2.959337e-02	-1.468582e+01
1.100000e-06	2.861967e-02	-1.460950e+01
1.110000e-06	2.784602e-02	-1.447467e+01
1.120000e-06	2.591282e-02	-1.432893e+01
