# 260219_12:46:41.712514
t	CH1	CH2
0.000000e+00	-5.964786e-03	2.219431e+00
1.000000e-08	-5.904162e-03	1.964771e+00
2.000000e-08	-5.308746e-03	1.628978e+00
3.000000e-08	-5.342901e-03	1.344142e+00
4.000000e-08	-5.412261e-03	1.007902e+00
5.000000e-08	-5.493436e-03	7.016617e-01
6.000000e-08	-4.813237e-03	4.279037e-01
7.000000e-08	-4.443725e-03	8.258789e-02
8.000000e-08	-1.848749e-04	-1.720250e-01
9.000000e-08	7.478652e-03	-4.041753e-01
1.000000e-07	-7.612368e-03	-7.213936e-01
1.100000e-07	2.780213e-03	-1.011621e+00
1.200000e-07	-8.166193e-03	-1.327382e+00
1.300000e-07	8.208148e-04	-1.611073e+00
1.400000e-07	-3.222531e-03	-1.822628e+00
1.500000e-07	3.162394e-02	-2.055133e+00
1.600000e-07	9.284164e-02	-2.338845e+00
1.700000e-07	-3.736312e-02	-2.739414e+00
1.800000e-07	-5.540221e-02	-3.120442e+00
1.900000e-07	-1.569067e-02	-3.412180e+00
2.000000e-07	-4.259682e-02	-3.633098e+00
2.100000e-07	-6.197699e-02	-3.867336e+00
2.200000e-07	6.848264e-02	-4.095087e+00
2.300000e-07	1.193640e-01	-4.276764e+00
2.400000e-07	-1.933394e-01	-4.620627e+00
2.500000e-07	1.952052e-01	-4.834789e+00
2.600000e-07	-1.328175e-01	-5.162495e+00
2.700000e-07	3.551447e-02	-5.557867e+00
2.800000e-07	5.067131e-02	-5.748292e+00
2.900000e-07	-1.060418e-01	-6.064683e+00
3.000000e-07	1.537866e-01	-6.348770e+00
3.100000e-07	-1.466565e-01	-6.642529e+00
3.200000e-07	6.799408e-02	-6.908266e+00
3.300000e-07	2.282883e-02	-7.162452e+00
3.400000e-07	-6.631762e-02	-7.546736e+00
3.500000e-07	6.262866e-02	-7.737423e+00
3.600000e-07	-9.721903e-02	-8.045110e+00
3.700000e-07	1.441161e-01	-8.286165e+00
3.800000e-07	-9.656035e-02	-8.540343e+00
3.900000e-07	3.997510e-02	-8.835007e+00
4.000000e-07	1.037182e-02	-9.104533e+00
4.100000e-07	-4.253926e-02	-9.317743e+00
4.200000e-07	2.363594e-02	-9.517761e+00
4.300000e-07	-4.000557e-02	-9.748900e+00
4.400000e-07	9.199940e-02	-1.004090e+01
4.500000e-07	-6.647809e-02	-1.025298e+01
4.600000e-07	3.590972e-02	-1.045509e+01
4.700000e-07	-3.705933e-02	-1.068516e+01
4.800000e-07	3.506556e-02	-1.089214e+01
4.900000e-07	-1.322018e-02	-1.108301e+01
5.000000e-07	3.508398e-03	-1.131772e+01
5.100000e-07	1.730507e-02	-1.153712e+01
5.200000e-07	-1.716497e-02	-1.171717e+01
5.300000e-07	1.326872e-02	-1.193827e+01
5.400000e-07	-1.581108e-02	-1.211925e+01
5.500000e-07	3.346049e-02	-1.233567e+01
5.600000e-07	-2.646067e-02	-1.247714e+01
5.700000e-07	2.114070e-02	-1.269567e+01
5.800000e-07	-1.400345e-02	-1.285409e+01
5.900000e-07	2.340695e-02	-1.306348e+01
6.000000e-07	-1.008969e-02	-1.322185e+01
6.100000e-07	5.882281e-03	-1.337867e+01
6.200000e-07	-4.796736e-03	-1.353722e+01
6.300000e-07	5.834802e-03	-1.370659e+01
6.400000e-07	9.993087e-03	-1.385101e+01
6.500000e-07	6.661731e-03	-1.403183e+01
6.600000e-07	8.575281e-03	-1.417662e+01
6.700000e-07	-4.341560e-03	-1.433609e+01
6.800000e-07	6.146294e-03	-1.442251e+01
6.900000e-07	-6.688997e-04	-1.459770e+01
7.000000e-07	1.395545e-02	-1.468451e+01
7.100000e-07	5.362538e-03	-1.480122e+01
7.200000e-07	7.198943e-03	-1.491294e+01
7.300000e-07	1.362710e-03	-1.496968e+01
7.400000e-07	6.248854e-03	-1.509394e+01
7.500000e-07	8.531136e-03	-1.511712e+01
7.600000e-07	8.639691e-03	-1.525183e+01
7.700000e-07	5.469315e-03	-1.530404e+01
7.800000e-07	6.001913e-03	-1.538920e+01
7.900000e-07	6.740040e-03	-1.541186e+01
8.000000e-07	8.871655e-03	-1.548448e+01
8.100000e-07	8.346811e-03	-1.552662e+01
