# 260219_12:46:40.161222
t	CH1	CH2
0.000000e+00	-6.284339e-03	2.249977e+00
1.000000e-08	-5.293789e-03	1.967789e+00
2.000000e-08	-5.968371e-03	1.620530e+00
3.000000e-08	-5.203533e-03	1.336315e+00
4.000000e-08	-6.085179e-03	1.018570e+00
5.000000e-08	-5.489544e-03	6.937353e-01
6.000000e-08	-5.898365e-03	4.294460e-01
7.000000e-08	-3.799661e-03	1.031430e-01
8.000000e-08	-9.998082e-04	-2.000213e-01
9.000000e-08	9.210836e-03	-4.021556e-01
1.000000e-07	-8.942785e-03	-7.483672e-01
1.100000e-07	5.706128e-03	-9.699715e-01
1.200000e-07	-9.544266e-03	-1.255736e+00
1.300000e-07	5.178589e-04	-1.581050e+00
1.400000e-07	-6.244183e-03	-1.823124e+00
1.500000e-07	3.148995e-02	-2.061180e+00
1.600000e-07	1.010725e-01	-2.360501e+00
1.700000e-07	-5.094667e-02	-2.707869e+00
1.800000e-07	-4.961922e-02	-3.138489e+00
1.900000e-07	-1.738866e-02	-3.442704e+00
2.000000e-07	-3.654696e-02	-3.584176e+00
2.100000e-07	-6.791504e-02	-3.888381e+00
2.200000e-07	7.710593e-02	-4.095307e+00
2.300000e-07	1.379622e-01	-4.306758e+00
2.400000e-07	-2.254052e-01	-4.614624e+00
2.500000e-07	2.257394e-01	-4.915206e+00
2.600000e-07	-1.603892e-01	-5.159994e+00
2.700000e-07	5.774647e-02	-5.536339e+00
2.800000e-07	5.046283e-02	-5.738990e+00
2.900000e-07	-1.246644e-01	-6.066704e+00
3.000000e-07	1.804766e-01	-6.358362e+00
3.100000e-07	-1.776275e-01	-6.633569e+00
3.200000e-07	8.662645e-02	-6.926332e+00
3.300000e-07	2.064873e-02	-7.213572e+00
3.400000e-07	-6.695488e-02	-7.487863e+00
3.500000e-07	7.128727e-02	-7.782447e+00
3.600000e-07	-1.182101e-01	-8.075703e+00
3.700000e-07	1.708098e-01	-8.316357e+00
3.800000e-07	-1.247387e-01	-8.542138e+00
3.900000e-07	5.880320e-02	-8.854649e+00
4.000000e-07	4.523978e-03	-9.064253e+00
4.100000e-07	-4.205439e-02	-9.339911e+00
4.200000e-07	2.555139e-02	-9.488907e+00
4.300000e-07	-4.854459e-02	-9.801519e+00
4.400000e-07	1.092021e-01	-1.002152e+01
4.500000e-07	-8.471861e-02	-1.025507e+01
4.600000e-07	4.973373e-02	-1.049828e+01
4.700000e-07	-4.865794e-02	-1.068533e+01
4.800000e-07	4.649182e-02	-1.093788e+01
4.900000e-07	-2.546787e-02	-1.108788e+01
5.000000e-07	9.187408e-03	-1.134878e+01
5.100000e-07	1.659711e-02	-1.155694e+01
5.200000e-07	-1.775700e-02	-1.175049e+01
5.300000e-07	1.573396e-02	-1.198043e+01
5.400000e-07	-1.659556e-02	-1.219141e+01
5.500000e-07	3.790238e-02	-1.231838e+01
5.600000e-07	-3.534998e-02	-1.252786e+01
5.700000e-07	2.558782e-02	-1.271930e+01
5.800000e-07	-2.162956e-02	-1.288670e+01
5.900000e-07	2.958963e-02	-1.302570e+01
6.000000e-07	-1.350430e-02	-1.320577e+01
6.100000e-07	1.224556e-02	-1.338209e+01
6.200000e-07	-9.887784e-03	-1.352938e+01
6.300000e-07	6.415429e-03	-1.373728e+01
6.400000e-07	8.691556e-03	-1.384677e+01
6.500000e-07	7.848649e-03	-1.403577e+01
6.600000e-07	8.243318e-03	-1.415949e+01
6.700000e-07	-4.478228e-03	-1.434830e+01
6.800000e-07	6.349836e-03	-1.446562e+01
6.900000e-07	-1.197424e-03	-1.457151e+01
7.000000e-07	1.363003e-02	-1.468463e+01
7.100000e-07	4.301392e-03	-1.479409e+01
7.200000e-07	7.544995e-03	-1.491885e+01
7.300000e-07	-3.171897e-04	-1.500151e+01
7.400000e-07	6.827066e-03	-1.510580e+01
7.500000e-07	9.083835e-03	-1.517046e+01
7.600000e-07	9.523318e-03	-1.524317e+01
7.700000e-07	4.521336e-03	-1.531783e+01
7.800000e-07	5.300002e-03	-1.541249e+01
7.900000e-07	6.317026e-03	-1.548312e+01
8.000000e-07	9.236055e-03	-1.546630e+01
8.100000e-07	8.488279e-03	-1.554003e+01
8.200000e-07	7.393457e-03	-1.560259e+01
8.300000e-07	6.211622e-03	-1.564317e+01
8.400000e-07	7.896266e-03	-1.563525e+01
8.500000e-07	1.088431e-02	-1.571688e+01
8.600000e-07	1.285257e-02	-1.571791e+01
8.700000e-07	9.657465e-03	-1.576993e+01
8.800000e-07	8.161645e-03	-1.579059e+01
8.900000e-07	8.804727e-03	-1.579109e+01
9.000000e-07	1.294081e-02	-1.580109e+01
9.100000e-07	1.377147e-02	-1.581296e+01
9.200000e-07	1.337463e-02	-1.583151e+01
9.300000e-07	1.216703e-02	-1.578151e+01
9.400000e-07	1.285728e-02	-1.579041e+01
9.500000e-07	1.305937e-02	-1.574893e+01
9.600000e-07	1.560962e-02	-1.575833e+01
9.700000e-07	1.787360e-02	-1.572725e+01
9.800000e-07	1.600459e-02	-1.564467e+01
9.900000e-07	1.660900e-02	-1.558951e+01
1.000000e-06	1.842570e-02	-1.553846e+01
1.010000e-06	1.921936e-02	-1.548520e+01
1.020000e-06	1.914743e-02	-1.542104e+01
1.030000e-06	1.923788e-02	-1.531878e+01
1.040000e-06	1.785679e-02	-1.527470e+01
1.050000e-06	1.813254e-02	-1.516741e+01
1.060000e-06	1.894078e-02	-1.505559e+01
1.070000e-06	1.818027e-02	-1.499896e+01
1.080000e-06	1.681459e-02	-1.490665e+01
1.090000e-06	1.448493e-02	-1.478844e+01
1.100000e-06	1.425914e-02	-1.467068e+01
1.110000e-06	1.361017e-02	-1.456936e+01
1.120000e-06	1.301068e-02	-1.441159e+01
1.130000e-06	1.258131e-02	-1.429427e+01
1.140000e-06	1.069911e-02	-1.411738e+01
1.150000e-06	9.742226e-03	-1.399364e+01
1.160000e-06	9.303986e-03	-1.389312e+01
1.170000e-06	1.003407e-02	-1.372368e+01
1.180000e-06	9.035937e-03	-1.356741e+01
1.190000e-06	6.990701e-03	-1.342307e+01
1.200000e-06	6.946475e-03	-1.325577e+01
1.210000e-06	7.267606e-03	-1.311678e+01
1.220000e-06	6.341102e-03	-1.294951e+01
1.230000e-06	5.459788e-03	-1.280796e+01
1.240000e-06	5.043640e-03	-1.264854e+01
1.250000e-06	4.332100e-03	-1.247369e+01
1.260000e-06	3.511734e-03	-1.229460e+01
1.270000e-06	3.410257e-03	-1.208512e+01
1.280000e-06	5.051343e-03	-1.189348e+01
1.290000e-06	4.432173e-03	-1.168102e+01
1.300000e-06	2.382633e-03	-1.141052e+01
1.310000e-06	3.892987e-03	-1.114949e+01
1.320000e-06	2.912471e-03	-1.096794e+01
1.330000e-06	3.413585e-03	-1.077731e+01
1.340000e-06	7.015555e-04	-1.051691e+01
1.350000e-06	3.026044e-03	-1.034428e+01
1.360000e-06	1.933797e-03	-1.002273e+01
1.370000e-06	1.487374e-03	-9.861050e+00
1.380000e-06	1.030864e-03	-9.611019e+00
1.390000e-06	2.669427e-03	-9.409907e+00
1.400000e-06	3.433691e-04	-9.125781e+00
1.410000e-06	7.653943e-04	-8.944226e+00
1.420000e-06	2.176421e-04	-8.671655e+00
1.430000e-06	1.030237e-03	-8.409972e+00
1.440000e-06	-7.146456e-05	-8.198337e+00
1.450000e-06	-1.116036e-03	-7.915605e+00
1.460000e-06	-5.115566e-04	-7.610020e+00
1.470000e-06	-6.537310e-04	-7.355813e+00
1.480000e-06	-1.426993e-04	-7.044658e+00
1.490000e-06	1.354789e-04	-6.768895e+00
1.500000e-06	-1.380091e-03	-6.536362e+00
1.510000e-06	-1.798851e-03	-6.284605e+00
1.520000e-06	-4.746763e-04	-6.009468e+00
1.530000e-06	-9.413626e-04	-5.746333e+00
1.540000e-06	-9.876159e-04	-5.412524e+00
1.550000e-06	-1.103211e-03	-5.146262e+00
1.560000e-06	-2.701321e-03	-4.879419e+00
1.570000e-06	-1.667152e-03	-4.496734e+00
1.580000e-06	-1.599882e-03	-4.294108e+00
1.590000e-06	-2.342811e-03	-4.018448e+00
1.600000e-06	-1.099097e-03	-3.683614e+00
1.610000e-06	-3.688823e-03	-3.421601e+00
1.620000e-06	-2.776042e-03	-3.157736e+00
1.630000e-06	-4.370901e-03	-2.851001e+00
1.640000e-06	-1.087781e-03	-2.567317e+00
1.650000e-06	-4.229303e-03	-2.240529e+00
1.660000e-06	-1.913791e-03	-1.976823e+00
1.670000e-06	-5.080188e-03	-1.682710e+00
1.680000e-06	-1.653774e-03	-1.356837e+00
1.690000e-06	-4.245336e-03	-1.049453e+00
1.700000e-06	-1.530767e-03	-7.542881e-01
1.710000e-06	-4.996486e-03	-4.295297e-01
1.720000e-06	-2.375088e-03	-1.478183e-01
1.730000e-06	-2.020010e-03	9.994517e-02
1.740000e-06	1.168191e-02	4.121045e-01
1.750000e-06	-5.295642e-03	6.952596e-01
1.760000e-06	7.143937e-03	9.182703e-01
1.770000e-06	-4.600524e-03	1.274763e+00
1.780000e-06	2.833630e-03	1.520074e+00
1.790000e-06	-4.746054e-03	1.874155e+00
1.800000e-06	1.615068e-02	2.053687e+00
1.810000e-06	2.362081e-02	2.317370e+00
1.820000e-06	9.501883e-02	2.656204e+00
1.830000e-06	-6.250751e-02	2.961548e+00
1.840000e-06	-4.614471e-02	3.265335e+00
1.850000e-06	-3.989452e-02	3.611995e+00
1.860000e-06	-1.036423e-02	3.853611e+00
1.870000e-06	-4.431652e-02	4.045754e+00
1.880000e-06	7.673597e-03	4.367390e+00
1.890000e-06	9.792192e-02	4.550497e+00
1.900000e-06	-7.580119e-02	4.876762e+00
1.910000e-06	-2.772055e-02	5.211542e+00
1.920000e-06	1.526108e-01	5.485732e+00
1.930000e-06	-1.617012e-01	5.771520e+00
1.940000e-06	9.621910e-02	6.033705e+00
1.950000e-06	-6.856845e-02	6.329362e+00
