# 260219_12:47:15.961717
t	CH1	CH2
0.000000e+00	-6.886037e-03	2.217446e+00
1.000000e-08	-6.199213e-03	1.924841e+00
2.000000e-08	-6.074089e-03	1.638957e+00
3.000000e-08	-5.698261e-03	1.364215e+00
4.000000e-08	-5.868474e-03	9.874461e-01
5.000000e-08	-5.288092e-03	7.011354e-01
6.000000e-08	-4.978331e-03	4.383751e-01
7.000000e-08	-4.113735e-03	1.141343e-01
8.000000e-08	-2.609505e-04	-2.030761e-01
9.000000e-08	7.856156e-03	-4.542750e-01
1.000000e-07	-7.489375e-03	-7.604170e-01
1.100000e-07	3.785087e-03	-9.930538e-01
1.200000e-07	-8.434676e-03	-1.309213e+00
1.300000e-07	1.020453e-04	-1.623625e+00
1.400000e-07	-2.249867e-03	-1.884731e+00
1.500000e-07	3.183075e-02	-2.055325e+00
1.600000e-07	9.692881e-02	-2.371595e+00
1.700000e-07	-4.534771e-02	-2.751045e+00
1.800000e-07	-4.590866e-02	-3.179070e+00
1.900000e-07	-1.711484e-02	-3.495229e+00
2.000000e-07	-3.791281e-02	-3.673705e+00
2.100000e-07	-6.683562e-02	-3.928865e+00
2.200000e-07	7.811990e-02	-4.116309e+00
2.300000e-07	1.194735e-01	-4.307384e+00
2.400000e-07	-1.999862e-01	-4.654355e+00
2.500000e-07	1.946101e-01	-4.956358e+00
2.600000e-07	-1.317337e-01	-5.241742e+00
2.700000e-07	4.173125e-02	-5.579045e+00
2.800000e-07	4.433018e-02	-5.809520e+00
2.900000e-07	-9.934701e-02	-6.127507e+00
3.000000e-07	1.625268e-01	-6.360013e+00
3.100000e-07	-1.532005e-01	-6.695355e+00
3.200000e-07	7.607862e-02	-6.988012e+00
3.300000e-07	1.935485e-02	-7.221753e+00
3.400000e-07	-5.774297e-02	-7.548518e+00
3.500000e-07	5.914769e-02	-7.830098e+00
3.600000e-07	-9.456969e-02	-8.125387e+00
3.700000e-07	1.522585e-01	-8.367912e+00
3.800000e-07	-1.006874e-01	-8.602169e+00
3.900000e-07	5.172787e-02	-8.914774e+00
4.000000e-07	8.213709e-03	-9.175880e+00
4.100000e-07	-3.310747e-02	-9.376566e+00
4.200000e-07	1.955461e-02	-9.619667e+00
4.300000e-07	-3.625953e-02	-9.871244e+00
4.400000e-07	9.720509e-02	-1.008370e+01
4.500000e-07	-6.497938e-02	-1.031486e+01
4.600000e-07	4.337937e-02	-1.056533e+01
4.700000e-07	-3.894664e-02	-1.076838e+01
4.800000e-07	4.412343e-02	-1.098541e+01
4.900000e-07	-1.719731e-02	-1.114648e+01
5.000000e-07	1.350711e-02	-1.137854e+01
5.100000e-07	1.893880e-02	-1.162751e+01
5.200000e-07	-9.894042e-03	-1.187814e+01
5.300000e-07	1.611744e-02	-1.209107e+01
5.400000e-07	-1.083517e-02	-1.223904e+01
5.500000e-07	3.698628e-02	-1.239763e+01
5.600000e-07	-2.329901e-02	-1.264701e+01
5.700000e-07	2.579802e-02	-1.280703e+01
5.800000e-07	-1.192015e-02	-1.296644e+01
5.900000e-07	3.155907e-02	-1.314430e+01
6.000000e-07	-5.773202e-03	-1.332215e+01
6.100000e-07	1.306543e-02	-1.343877e+01
6.200000e-07	-3.899702e-03	-1.365561e+01
6.300000e-07	1.011258e-02	-1.383701e+01
6.400000e-07	1.304409e-02	-1.395393e+01
6.500000e-07	1.376164e-02	-1.417143e+01
6.600000e-07	1.487608e-02	-1.425922e+01
6.700000e-07	3.391125e-03	-1.440604e+01
6.800000e-07	1.079992e-02	-1.457427e+01
6.900000e-07	5.373284e-03	-1.465757e+01
7.000000e-07	1.807680e-02	-1.479538e+01
7.100000e-07	1.183908e-02	-1.493977e+01
7.200000e-07	1.347984e-02	-1.501498e+01
7.300000e-07	7.690169e-03	-1.508069e+01
7.400000e-07	1.371065e-02	-1.523445e+01
7.500000e-07	1.606067e-02	-1.524866e+01
7.600000e-07	1.634030e-02	-1.536325e+01
7.700000e-07	1.312248e-02	-1.540694e+01
7.800000e-07	1.413867e-02	-1.549864e+01
7.900000e-07	1.467396e-02	-1.553083e+01
8.000000e-07	1.725887e-02	-1.564533e+01
8.100000e-07	1.663626e-02	-1.567941e+01
8.200000e-07	1.708011e-02	-1.572069e+01
8.300000e-07	1.640947e-02	-1.581242e+01
8.400000e-07	1.716955e-02	-1.581443e+01
8.500000e-07	1.993048e-02	-1.587446e+01
8.600000e-07	2.338432e-02	-1.584701e+01
8.700000e-07	2.114208e-02	-1.589849e+01
8.800000e-07	1.976242e-02	-1.591609e+01
8.900000e-07	2.052787e-02	-1.590011e+01
9.000000e-07	2.560205e-02	-1.591067e+01
9.100000e-07	2.598991e-02	-1.591917e+01
9.200000e-07	2.622607e-02	-1.591017e+01
9.300000e-07	2.718963e-02	-1.591964e+01
9.400000e-07	2.867500e-02	-1.590909e+01
9.500000e-07	2.952591e-02	-1.587599e+01
9.600000e-07	3.286659e-02	-1.585601e+01
9.700000e-07	3.525409e-02	-1.582533e+01
9.800000e-07	3.544166e-02	-1.577127e+01
9.900000e-07	3.616020e-02	-1.571811e+01
1.000000e-06	3.822153e-02	-1.569544e+01
1.010000e-06	4.128402e-02	-1.556330e+01
1.020000e-06	4.053063e-02	-1.549859e+01
1.030000e-06	3.965293e-02	-1.544696e+01
1.040000e-06	3.724996e-02	-1.537135e+01
1.050000e-06	3.627057e-02	-1.529751e+01
1.060000e-06	3.513184e-02	-1.515282e+01
1.070000e-06	3.436892e-02	-1.511962e+01
1.080000e-06	3.027402e-02	-1.500231e+01
1.090000e-06	2.802275e-02	-1.488706e+01
1.100000e-06	2.616133e-02	-1.474221e+01
1.110000e-06	2.490707e-02	-1.462596e+01
1.120000e-06	2.334642e-02	-1.455820e+01
1.130000e-06	2.189675e-02	-1.439383e+01
1.140000e-06	2.064784e-02	-1.427801e+01
1.150000e-06	1.881790e-02	-1.415874e+01
1.160000e-06	1.780439e-02	-1.399218e+01
1.170000e-06	1.784320e-02	-1.381441e+01
1.180000e-06	1.608895e-02	-1.366649e+01
1.190000e-06	1.344848e-02	-1.352060e+01
1.200000e-06	1.367164e-02	-1.340375e+01
1.210000e-06	1.371996e-02	-1.320286e+01
1.220000e-06	1.251457e-02	-1.302746e+01
1.230000e-06	1.157441e-02	-1.290561e+01
1.240000e-06	1.149308e-02	-1.270999e+01
1.250000e-06	1.093835e-02	-1.250960e+01
1.260000e-06	9.699708e-03	-1.237223e+01
1.270000e-06	9.336894e-03	-1.216023e+01
1.280000e-06	1.012987e-02	-1.199175e+01
1.290000e-06	8.099061e-03	-1.173867e+01
1.300000e-06	6.003184e-03	-1.150897e+01
1.310000e-06	6.917594e-03	-1.129632e+01
1.320000e-06	6.631859e-03	-1.106442e+01
1.330000e-06	6.041251e-03	-1.080299e+01
1.340000e-06	4.670259e-03	-1.064488e+01
1.350000e-06	5.721419e-03	-1.040428e+01
1.360000e-06	4.737383e-03	-1.018125e+01
1.370000e-06	4.015515e-03	-9.889524e+00
1.380000e-06	3.907870e-03	-9.718069e+00
1.390000e-06	4.290747e-03	-9.437016e+00
1.400000e-06	3.753231e-03	-9.202886e+00
1.410000e-06	3.243397e-03	-8.972332e+00
1.420000e-06	2.767933e-03	-8.732052e+00
1.430000e-06	3.088288e-03	-8.474964e+00
1.440000e-06	2.423026e-03	-8.215863e+00
1.450000e-06	1.705767e-03	-8.001682e+00
1.460000e-06	2.031086e-03	-7.669046e+00
1.470000e-06	1.877604e-03	-7.384315e+00
1.480000e-06	1.341973e-03	-7.150202e+00
1.490000e-06	1.495773e-03	-6.868943e+00
1.500000e-06	1.622733e-03	-6.614838e+00
1.510000e-06	3.319891e-04	-6.352703e+00
1.520000e-06	4.521182e-04	-6.078895e+00
1.530000e-06	7.643588e-04	-5.814337e+00
1.540000e-06	-1.284086e-04	-5.490125e+00
1.550000e-06	-7.156697e-04	-5.235840e+00
1.560000e-06	-1.250027e-04	-4.917979e+00
1.570000e-06	-2.946963e-03	-4.554758e+00
1.580000e-06	-2.917757e-04	-4.342182e+00
1.590000e-06	-8.538189e-04	-4.046972e+00
1.600000e-06	1.534978e-03	-3.751761e+00
1.610000e-06	-1.640832e-03	-3.468498e+00
1.620000e-06	-1.077752e-03	-3.193869e+00
1.630000e-06	-4.981091e-03	-2.879053e+00
1.640000e-06	-1.970058e-03	-2.585339e+00
1.650000e-06	-4.187192e-03	-2.349556e+00
1.660000e-06	-5.143498e-04	-1.985296e+00
1.670000e-06	-3.877679e-03	-1.733158e+00
1.680000e-06	-7.217520e-04	-1.405765e+00
1.690000e-06	-4.787761e-03	-1.058527e+00
1.700000e-06	-2.755816e-03	-7.732159e-01
1.710000e-06	-3.968428e-03	-4.600280e-01
1.720000e-06	-2.051778e-03	-1.857922e-01
1.730000e-06	-1.823792e-03	8.842198e-02
1.740000e-06	9.367633e-03	4.031251e-01
1.750000e-06	-3.969043e-03	6.558404e-01
1.760000e-06	5.615774e-03	9.910459e-01
1.770000e-06	-3.832007e-03	1.266287e+00
1.780000e-06	1.356035e-03	1.550498e+00
1.790000e-06	-4.582291e-03	1.845183e+00
1.800000e-06	1.493818e-02	2.053838e+00
1.810000e-06	2.713313e-02	2.297389e+00
1.820000e-06	8.748423e-02	2.645759e+00
1.830000e-06	-5.693444e-02	2.981026e+00
1.840000e-06	-4.954710e-02	3.295412e+00
1.850000e-06	-4.122021e-02	3.583127e+00
1.860000e-06	-1.475725e-02	3.873878e+00
1.870000e-06	-4.050513e-02	4.135359e+00
1.880000e-06	5.117551e-03	4.317440e+00
1.890000e-06	9.166714e-02	4.591673e+00
1.900000e-06	-6.673411e-02	4.918387e+00
1.910000e-06	-3.235324e-02	5.211643e+00
1.920000e-06	1.407407e-01	5.477764e+00
1.930000e-06	-1.451510e-01	5.840198e+00
1.940000e-06	7.527138e-02	6.034276e+00
1.950000e-06	-5.314453e-02	6.347540e+00
1.960000e-06	4.163759e-02	6.590146e+00
1.970000e-06	-1.497990e-02	6.895309e+00
1.980000e-06	-3.604472e-02	7.178042e+00
1.990000e-06	4.705564e-02	7.505298e+00
2.000000e-06	-5.238137e-02	7.778542e+00
2.010000e-06	1.343068e-02	8.044649e+00
2.020000e-06	-4.290650e-02	8.297861e+00
2.030000e-06	5.787535e-02	8.577539e+00
2.040000e-06	-1.053349e-02	8.819443e+00
2.050000e-06	-4.626405e-02	9.072250e+00
2.060000e-06	2.446122e-02	9.294330e+00
2.070000e-06	-1.615519e-02	9.536858e+00
2.080000e-06	-6.385795e-03	9.827095e+00
2.090000e-06	-2.947789e-02	1.003112e+01
