# 260219_12:47:03.004119
t	CH1	CH2
0.000000e+00	-6.939481e-03	2.117455e+00
1.000000e-08	-5.548131e-03	1.876816e+00
2.000000e-08	-6.264892e-03	1.529977e+00
3.000000e-08	-5.419721e-03	1.274759e+00
4.000000e-08	-5.554258e-03	9.272899e-01
5.000000e-08	-5.688225e-03	6.235840e-01
6.000000e-08	-3.877561e-03	3.089760e-01
7.000000e-08	-3.859143e-03	2.263521e-02
8.000000e-08	2.053898e-03	-2.415464e-01
9.000000e-08	5.410498e-03	-4.736093e-01
1.000000e-07	-6.342429e-03	-7.675162e-01
1.100000e-07	2.340091e-03	-1.072200e+00
1.200000e-07	-6.973742e-03	-1.306311e+00
1.300000e-07	-1.171300e-03	-1.629971e+00
1.400000e-07	1.327132e-03	-1.852604e+00
1.500000e-07	3.756182e-02	-2.064086e+00
1.600000e-07	1.002828e-01	-2.420393e+00
1.700000e-07	-7.790631e-02	-2.758970e+00
1.800000e-07	-2.034227e-02	-3.088495e+00
1.900000e-07	-3.603480e-02	-3.452127e+00
2.000000e-07	-2.640998e-02	-3.633599e+00
2.100000e-07	-8.448952e-02	-3.905361e+00
2.200000e-07	1.341102e-01	-4.075737e+00
2.300000e-07	3.196379e-02	-4.306260e+00
2.400000e-07	-1.279043e-01	-4.650306e+00
2.500000e-07	2.035456e-01	-4.882735e+00
2.600000e-07	-1.953235e-01	-5.211073e+00
2.700000e-07	1.219083e-01	-5.548340e+00
2.800000e-07	-3.006272e-02	-5.758973e+00
2.900000e-07	-3.611947e-02	-6.052708e+00
3.000000e-07	1.282026e-01	-6.317793e+00
3.100000e-07	-1.709082e-01	-6.641602e+00
3.200000e-07	1.289432e-01	-6.898441e+00
3.300000e-07	-3.875218e-02	-7.174100e+00
3.400000e-07	-1.834871e-02	-7.496766e+00
3.500000e-07	2.873293e-02	-7.729048e+00
3.600000e-07	-6.737665e-02	-8.045284e+00
3.700000e-07	1.412746e-01	-8.264807e+00
3.800000e-07	-1.224523e-01	-8.500947e+00
3.900000e-07	9.158639e-02	-8.803728e+00
4.000000e-07	-3.547911e-02	-9.054256e+00
4.100000e-07	-7.385861e-03	-9.277786e+00
4.200000e-07	-1.829509e-03	-9.497917e+00
4.300000e-07	-1.555958e-02	-9.750998e+00
4.400000e-07	8.218491e-02	-9.970975e+00
4.500000e-07	-7.003316e-02	-1.017368e+01
4.600000e-07	5.041034e-02	-1.042376e+01
4.700000e-07	-4.944470e-02	-1.062623e+01
4.800000e-07	5.190060e-02	-1.083519e+01
4.900000e-07	-2.956230e-02	-1.101575e+01
5.000000e-07	2.801290e-02	-1.125681e+01
5.100000e-07	-4.924338e-05	-1.144789e+01
5.200000e-07	-2.861365e-03	-1.165047e+01
5.300000e-07	4.041847e-03	-1.185944e+01
5.400000e-07	-4.190028e-03	-1.209045e+01
5.500000e-07	3.050075e-02	-1.225626e+01
5.600000e-07	-2.146147e-02	-1.242529e+01
5.700000e-07	2.311871e-02	-1.260623e+01
5.800000e-07	-1.543441e-02	-1.276578e+01
5.900000e-07	2.964653e-02	-1.294120e+01
6.000000e-07	-1.062792e-02	-1.311905e+01
6.100000e-07	1.378702e-02	-1.327895e+01
6.200000e-07	-9.319445e-03	-1.341741e+01
6.300000e-07	1.363219e-02	-1.363521e+01
6.400000e-07	6.875830e-03	-1.373318e+01
6.500000e-07	1.362387e-02	-1.391322e+01
6.600000e-07	9.051005e-03	-1.405934e+01
6.700000e-07	2.160845e-03	-1.418787e+01
6.800000e-07	5.904659e-03	-1.427258e+01
6.900000e-07	3.993443e-03	-1.447852e+01
7.000000e-07	1.659199e-02	-1.455266e+01
7.100000e-07	9.438358e-03	-1.468952e+01
7.200000e-07	1.019774e-02	-1.476624e+01
7.300000e-07	3.620955e-03	-1.486987e+01
7.400000e-07	1.055880e-02	-1.495516e+01
7.500000e-07	1.219969e-02	-1.500886e+01
7.600000e-07	1.404619e-02	-1.506257e+01
7.700000e-07	9.395427e-03	-1.518628e+01
7.800000e-07	1.194776e-02	-1.527007e+01
7.900000e-07	1.003702e-02	-1.531107e+01
8.000000e-07	1.402328e-02	-1.536471e+01
8.100000e-07	1.190852e-02	-1.540684e+01
8.200000e-07	1.435734e-02	-1.545947e+01
8.300000e-07	1.170140e-02	-1.548107e+01
8.400000e-07	1.323579e-02	-1.555468e+01
8.500000e-07	1.658284e-02	-1.555573e+01
8.600000e-07	1.961210e-02	-1.556623e+01
8.700000e-07	1.653868e-02	-1.555637e+01
8.800000e-07	1.444056e-02	-1.558739e+01
8.900000e-07	1.612013e-02	-1.562942e+01
9.000000e-07	1.932916e-02	-1.564097e+01
9.100000e-07	2.110449e-02	-1.561084e+01
9.200000e-07	2.132254e-02	-1.566989e+01
9.300000e-07	2.196274e-02	-1.559784e+01
9.400000e-07	2.170791e-02	-1.560831e+01
9.500000e-07	2.235781e-02	-1.559626e+01
9.600000e-07	2.536430e-02	-1.547528e+01
9.700000e-07	2.828062e-02	-1.551317e+01
9.800000e-07	2.836338e-02	-1.547094e+01
9.900000e-07	2.827866e-02	-1.541731e+01
1.000000e-06	3.045314e-02	-1.537626e+01
1.010000e-06	3.214900e-02	-1.531413e+01
1.020000e-06	3.203880e-02	-1.525837e+01
1.030000e-06	3.043596e-02	-1.517478e+01
1.040000e-06	2.997666e-02	-1.508255e+01
1.050000e-06	2.841586e-02	-1.500737e+01
1.060000e-06	2.827066e-02	-1.485255e+01
1.070000e-06	2.662545e-02	-1.483777e+01
1.080000e-06	2.408237e-02	-1.475212e+01
1.090000e-06	2.188516e-02	-1.459791e+01
1.100000e-06	2.069593e-02	-1.454053e+01
1.110000e-06	2.028275e-02	-1.438474e+01
1.120000e-06	1.932136e-02	-1.423847e+01
1.130000e-06	1.802964e-02	-1.414258e+01
1.140000e-06	1.666578e-02	-1.397624e+01
1.150000e-06	1.423843e-02	-1.383087e+01
1.160000e-06	1.377423e-02	-1.370210e+01
1.170000e-06	1.283974e-02	-1.354571e+01
1.180000e-06	1.271086e-02	-1.340929e+01
1.190000e-06	1.131880e-02	-1.322952e+01
1.200000e-06	1.149512e-02	-1.308305e+01
1.210000e-06	1.070511e-02	-1.292323e+01
1.220000e-06	9.092019e-03	-1.279734e+01
1.230000e-06	8.345496e-03	-1.262039e+01
1.240000e-06	9.298294e-03	-1.248847e+01
1.250000e-06	8.075085e-03	-1.231302e+01
1.260000e-06	6.579288e-03	-1.212048e+01
1.270000e-06	6.568801e-03	-1.190111e+01
1.280000e-06	7.324272e-03	-1.166247e+01
1.290000e-06	6.458468e-03	-1.148005e+01
1.300000e-06	3.971002e-03	-1.123545e+01
1.310000e-06	4.787271e-03	-1.097779e+01
1.320000e-06	4.546285e-03	-1.082624e+01
1.330000e-06	4.684191e-03	-1.063679e+01
1.340000e-06	3.768499e-03	-1.040581e+01
1.350000e-06	3.820366e-03	-1.014261e+01
1.360000e-06	3.601593e-03	-9.962928e+00
1.370000e-06	2.899316e-03	-9.740425e+00
1.380000e-06	3.150318e-03	-9.480972e+00
1.390000e-06	2.341717e-03	-9.225815e+00
1.400000e-06	3.005854e-03	-9.004784e+00
1.410000e-06	2.245938e-03	-8.773133e+00
1.420000e-06	1.465386e-03	-8.509006e+00
1.430000e-06	2.178302e-03	-8.307395e+00
1.440000e-06	1.124382e-03	-8.005833e+00
1.450000e-06	1.581809e-03	-7.762583e+00
1.460000e-06	1.384848e-03	-7.468348e+00
1.470000e-06	7.867016e-04	-7.214765e+00
1.480000e-06	1.130366e-03	-6.931409e+00
1.490000e-06	8.310473e-06	-6.679423e+00
1.500000e-06	4.240854e-04	-6.466264e+00
1.510000e-06	1.629082e-04	-6.204106e+00
1.520000e-06	9.480031e-04	-5.877396e+00
1.530000e-06	-1.318179e-03	-5.646810e+00
1.540000e-06	-4.991652e-04	-5.338480e+00
1.550000e-06	-1.235763e-03	-5.045235e+00
1.560000e-06	-8.336704e-04	-4.669348e+00
1.570000e-06	-1.959872e-03	-4.434732e+00
1.580000e-06	8.495285e-05	-4.202633e+00
1.590000e-06	-1.175149e-03	-3.908948e+00
1.600000e-06	6.580172e-04	-3.653659e+00
1.610000e-06	-3.803622e-03	-3.370001e+00
1.620000e-06	-1.428265e-03	-3.066790e+00
1.630000e-06	-3.633809e-03	-2.771027e+00
1.640000e-06	-9.397133e-06	-2.486346e+00
1.650000e-06	-3.023462e-03	-2.232035e+00
1.660000e-06	-1.074270e-03	-1.906316e+00
1.670000e-06	-4.561543e-03	-1.622181e+00
1.680000e-06	-2.484127e-03	-1.295341e+00
1.690000e-06	-4.493727e-03	-9.810499e-01
1.700000e-06	-2.321500e-03	-6.846981e-01
1.710000e-06	-4.073975e-03	-4.109750e-01
1.720000e-06	-1.990278e-03	-1.368146e-01
1.730000e-06	-2.242568e-04	1.774186e-01
1.740000e-06	9.996222e-03	4.426042e-01
1.750000e-06	-4.960060e-03	7.243119e-01
1.760000e-06	6.162671e-03	9.474215e-01
1.770000e-06	-5.285484e-03	1.283711e+00
1.780000e-06	3.342986e-03	1.621424e+00
1.790000e-06	-4.766768e-03	1.872732e+00
1.800000e-06	1.904609e-02	2.083182e+00
1.810000e-06	3.243313e-02	2.357817e+00
1.820000e-06	8.509688e-02	2.641306e+00
1.830000e-06	-7.995035e-02	2.959953e+00
1.840000e-06	-3.266635e-02	3.262761e+00
1.850000e-06	-4.619720e-02	3.601021e+00
1.860000e-06	-6.606328e-03	3.861729e+00
1.870000e-06	-5.189322e-02	4.067712e+00
1.880000e-06	3.021629e-02	4.317289e+00
1.890000e-06	9.897574e-02	4.530024e+00
1.900000e-06	-1.236076e-01	4.845809e+00
1.910000e-06	5.115178e-02	5.118898e+00
1.920000e-06	7.268994e-02	5.444261e+00
1.930000e-06	-1.156895e-01	5.711445e+00
1.940000e-06	7.321482e-02	5.991155e+00
1.950000e-06	-5.639652e-02	6.223762e+00
1.960000e-06	5.221496e-02	6.529497e+00
1.970000e-06	-4.081935e-02	6.792635e+00
1.980000e-06	-1.209317e-02	7.108368e+00
1.990000e-06	4.338182e-02	7.371603e+00
2.000000e-06	-5.211732e-02	7.685371e+00
2.010000e-06	1.415313e-02	8.001102e+00
2.020000e-06	-3.930092e-02	8.226711e+00
2.030000e-06	6.676067e-02	8.486790e+00
2.040000e-06	-3.140108e-02	8.668973e+00
2.050000e-06	-2.859142e-02	8.933027e+00
2.060000e-06	2.858121e-02	9.222206e+00
2.070000e-06	-2.726768e-02	9.435685e+00
2.080000e-06	2.699362e-03	9.670446e+00
2.090000e-06	-2.817001e-02	9.929020e+00
2.100000e-06	4.001949e-02	1.012108e+01
2.110000e-06	-3.271858e-02	1.034265e+01
2.120000e-06	-8.281303e-03	1.059318e+01
2.130000e-06	-6.690588e-03	1.081521e+01
2.140000e-06	8.981278e-03	1.096371e+01
2.150000e-06	-1.018201e-02	1.122621e+01
2.160000e-06	-2.293886e-02	1.142781e+01
2.170000e-06	9.646770e-03	1.166684e+01
2.180000e-06	-9.186933e-03	1.184737e+01
2.190000e-06	-9.449441e-04	1.205792e+01
2.200000e-06	-2.443523e-02	1.217576e+01
2.210000e-06	6.822345e-03	1.240471e+01
2.220000e-06	-1.607416e-02	1.254425e+01
2.230000e-06	-3.664823e-03	1.278310e+01
2.240000e-06	-1.366576e-02	1.290157e+01
2.250000e-06	-4.460948e-03	1.308960e+01
2.260000e-06	-1.195459e-02	1.326800e+01
2.270000e-06	-1.446016e-02	1.344679e+01
2.280000e-06	-8.609485e-03	1.351679e+01
2.290000e-06	-1.017537e-02	1.376365e+01
2.300000e-06	-3.880289e-03	1.384107e+01
2.310000e-06	-1.493241e-02	1.407957e+01
2.320000e-06	-7.581938e-03	1.416579e+01
2.330000e-06	-1.453081e-02	1.434328e+01
2.340000e-06	-1.029424e-02	1.444890e+01
2.350000e-06	-1.556399e-02	1.456521e+01
2.360000e-06	-1.194436e-02	1.469007e+01
2.370000e-06	-1.127010e-02	1.478481e+01
2.380000e-06	-1.479433e-02	1.484950e+01
2.390000e-06	-1.282533e-02	1.496271e+01
2.400000e-06	-1.627992e-02	1.503945e+01
2.410000e-06	-1.143179e-02	1.512466e+01
2.420000e-06	-1.762772e-02	1.517594e+01
2.430000e-06	-1.403451e-02	1.524148e+01
2.440000e-06	-1.627232e-02	1.534408e+01
2.450000e-06	-1.595860e-02	1.535746e+01
2.460000e-06	-1.914226e-02	1.539887e+01
2.470000e-06	-2.030912e-02	1.543160e+01
2.480000e-06	-1.863288e-02	1.551366e+01
2.490000e-06	-2.075564e-02	1.555574e+01
2.500000e-06	-1.964280e-02	1.560794e+01
2.510000e-06	-2.205042e-02	1.561942e+01
2.520000e-06	-1.930601e-02	1.568007e+01
2.530000e-06	-2.255651e-02	1.568847e+01
2.540000e-06	-2.441104e-02	1.570062e+01
2.550000e-06	-2.574214e-02	1.569208e+01
2.560000e-06	-2.472064e-02	1.570311e+01
2.570000e-06	-2.515414e-02	1.570163e+01
2.580000e-06	-2.857852e-02	1.572150e+01
2.590000e-06	-2.732188e-02	1.569158e+01
2.600000e-06	-2.955331e-02	1.564850e+01
2.610000e-06	-3.059281e-02	1.560949e+01
2.620000e-06	-3.288629e-02	1.560787e+01
2.630000e-06	-3.159730e-02	1.558576e+01
2.640000e-06	-3.469908e-02	1.548216e+01
2.650000e-06	-3.593866e-02	1.541997e+01
2.660000e-06	-3.708130e-02	1.538787e+01
2.670000e-06	-3.711107e-02	1.531313e+01
2.680000e-06	-3.730660e-02	1.524345e+01
2.690000e-06	-3.794496e-02	1.514634e+01
2.700000e-06	-3.392867e-02	1.508368e+01
2.710000e-06	-3.302682e-02	1.502687e+01
2.720000e-06	-3.201908e-02	1.490168e+01
2.730000e-06	-3.065018e-02	1.479845e+01
2.740000e-06	-2.986704e-02	1.471365e+01
2.750000e-06	-2.788724e-02	1.458982e+01
2.760000e-06	-2.845872e-02	1.444065e+01
2.770000e-06	-2.510559e-02	1.434384e+01
2.780000e-06	-2.523905e-02	1.426955e+01
2.790000e-06	-2.086803e-02	1.411269e+01
2.800000e-06	-2.305599e-02	1.396679e+01
2.810000e-06	-2.009864e-02	1.379990e+01
2.820000e-06	-2.131287e-02	1.365157e+01
2.830000e-06	-1.971569e-02	1.356413e+01
2.840000e-06	-1.885091e-02	1.337779e+01
2.850000e-06	-1.705877e-02	1.325687e+01
2.860000e-06	-1.809976e-02	1.305100e+01
2.870000e-06	-1.760053e-02	1.289045e+01
2.880000e-06	-1.688930e-02	1.275268e+01
2.890000e-06	-1.463908e-02	1.255721e+01
2.900000e-06	-1.346875e-02	1.245734e+01
2.910000e-06	-1.402029e-02	1.224977e+01
2.920000e-06	-1.318625e-02	1.202987e+01
2.930000e-06	-1.287886e-02	1.183885e+01
2.940000e-06	-1.232832e-02	1.162789e+01
2.950000e-06	-1.252479e-02	1.139737e+01
2.960000e-06	-1.264010e-02	1.116731e+01
2.970000e-06	-1.201602e-02	1.095271e+01
2.980000e-06	-1.129518e-02	1.083521e+01
2.990000e-06	-1.177464e-02	1.053426e+01
3.000000e-06	-1.079366e-02	1.034210e+01
3.010000e-06	-1.021997e-02	1.014053e+01
3.020000e-06	-1.084654e-02	9.868876e+00
3.030000e-06	-1.135640e-02	9.605349e+00
3.040000e-06	-1.121579e-02	9.394721e+00
3.050000e-06	-1.009874e-02	9.133084e+00
3.060000e-06	-1.046451e-02	8.900055e+00
3.070000e-06	-1.069740e-02	8.650423e+00
3.080000e-06	-9.867745e-03	8.396394e+00
3.090000e-06	-9.174061e-03	8.204740e+00
3.100000e-06	-9.364348e-03	7.919532e+00
3.110000e-06	-9.670336e-03	7.708951e+00
3.120000e-06	-8.747641e-03	7.355665e+00
3.130000e-06	-8.340462e-03	7.131028e+00
3.140000e-06	-9.023383e-03	6.898396e+00
3.150000e-06	-8.100720e-03	6.615245e+00
3.160000e-06	-8.153271e-03	6.370449e+00
3.170000e-06	-7.331683e-03	6.126800e+00
3.180000e-06	-8.506587e-03	5.836295e+00
3.190000e-06	-6.824571e-03	5.551585e+00
3.200000e-06	-7.670610e-03	5.267845e+00
3.210000e-06	-6.940491e-03	4.952001e+00
3.220000e-06	-7.067542e-03	4.675766e+00
3.230000e-06	-7.231851e-03	4.362206e+00
3.240000e-06	-6.516027e-03	4.126523e+00
3.250000e-06	-6.705629e-03	3.823136e+00
3.260000e-06	-6.610561e-03	3.488000e+00
3.270000e-06	-6.760896e-03	3.224763e+00
3.280000e-06	-5.665486e-03	2.928952e+00
3.290000e-06	-6.416277e-03	2.735897e+00
3.300000e-06	-6.615239e-03	2.349505e+00
3.310000e-06	-5.291076e-03	2.085762e+00
3.320000e-06	-5.688876e-03	1.791180e+00
3.330000e-06	-5.009748e-03	1.506720e+00
3.340000e-06	-5.203760e-03	1.200529e+00
3.350000e-06	-6.532498e-03	8.327167e-01
3.360000e-06	-4.197607e-03	5.514248e-01
3.370000e-06	-5.796005e-03	2.243681e-01
3.380000e-06	-3.828115e-03	-2.899638e-02
3.390000e-06	6.095440e-03	-2.836542e-01
3.400000e-06	-4.553797e-04	-5.257135e-01
3.410000e-06	6.454671e-04	-8.511240e-01
3.420000e-06	-2.142622e-03	-1.094732e+00
3.430000e-06	-3.589915e-03	-1.419949e+00
3.440000e-06	-4.202269e-03	-1.691656e+00
3.450000e-06	7.670651e-03	-1.906290e+00
3.460000e-06	4.946378e-02	-2.156417e+00
3.470000e-06	8.570730e-02	-2.454605e+00
3.480000e-06	-1.064095e-01	-2.874129e+00
3.490000e-06	9.845812e-03	-3.272680e+00
3.500000e-06	-5.733226e-02	-3.496739e+00
3.510000e-06	-1.696832e-02	-3.674286e+00
3.520000e-06	-8.306942e-02	-3.969895e+00
3.530000e-06	2.026017e-01	-4.107869e+00
3.540000e-06	-7.497688e-02	-4.368471e+00
3.550000e-06	-3.443390e-02	-4.737216e+00
3.560000e-06	1.290178e-01	-4.916265e+00
3.570000e-06	-1.896188e-01	-5.295360e+00
3.580000e-06	1.764394e-01	-5.571997e+00
3.590000e-06	-1.160613e-01	-5.842554e+00
3.600000e-06	6.005983e-02	-6.117895e+00
3.610000e-06	4.902221e-02	-6.342028e+00
3.620000e-06	-1.412343e-01	-6.665309e+00
3.630000e-06	1.580450e-01	-6.942599e+00
3.640000e-06	-1.025170e-01	-7.266284e+00
3.650000e-06	4.782884e-02	-7.510445e+00
3.660000e-06	-3.836691e-02	-7.824181e+00
3.670000e-06	4.344236e-03	-8.027845e+00
3.680000e-06	9.003623e-02	-8.299444e+00
3.690000e-06	-1.136291e-01	-8.624152e+00
3.700000e-06	1.130452e-01	-8.855739e+00
3.710000e-06	-7.753326e-02	-9.065890e+00
3.720000e-06	3.358246e-02	-9.311494e+00
3.730000e-06	-4.174438e-02	-9.591050e+00
3.740000e-06	3.714005e-02	-9.812605e+00
3.750000e-06	3.720443e-02	-1.001313e+01
3.760000e-06	-4.651920e-02	-1.021676e+01
3.770000e-06	3.920296e-02	-1.049836e+01
3.780000e-06	-4.357179e-02	-1.068840e+01
3.790000e-06	5.539791e-02	-1.086881e+01
3.800000e-06	-4.397403e-02	-1.106786e+01
3.810000e-06	4.663803e-02	-1.128797e+01
3.820000e-06	-2.316174e-02	-1.148905e+01
3.830000e-06	1.822783e-02	-1.173102e+01
3.840000e-06	-1.325322e-02	-1.192107e+01
3.850000e-06	1.872600e-02	-1.217105e+01
3.860000e-06	9.629898e-03	-1.229744e+01
3.870000e-06	-7.832661e-03	-1.248952e+01
3.880000e-06	1.137348e-02	-1.261881e+01
3.890000e-06	-6.788321e-03	-1.283827e+01
3.900000e-06	2.281226e-02	-1.299463e+01
3.910000e-06	-1.132549e-02	-1.315258e+01
3.920000e-06	1.528743e-02	-1.330950e+01
3.930000e-06	-8.257295e-03	-1.346892e+01
3.940000e-06	1.955182e-02	-1.364831e+01
3.950000e-06	2.332000e-03	-1.376618e+01
3.960000e-06	1.784708e-02	-1.393518e+01
3.970000e-06	1.586572e-03	-1.408205e+01
3.980000e-06	6.994164e-03	-1.423836e+01
3.990000e-06	1.199631e-03	-1.433416e+01
4.000000e-06	1.016687e-02	-1.450050e+01
4.010000e-06	1.289619e-02	-1.457473e+01
4.020000e-06	1.110172e-02	-1.467163e+01
4.030000e-06	7.973479e-03	-1.477776e+01
4.040000e-06	6.082584e-03	-1.492042e+01
4.050000e-06	1.131740e-02	-1.495421e+01
4.060000e-06	1.337307e-02	-1.500840e+01
4.070000e-06	1.304776e-02	-1.516108e+01
4.080000e-06	9.723705e-03	-1.524731e+01
4.090000e-06	1.132730e-02	-1.526052e+01
4.100000e-06	1.034329e-02	-1.534315e+01
4.110000e-06	1.444536e-02	-1.535576e+01
4.120000e-06	1.249992e-02	-1.542791e+01
4.130000e-06	1.394993e-02	-1.542950e+01
