# 260219_12:47:00.391013
t	CH1	CH2
0.000000e+00	-6.321223e-03	2.140419e+00
1.000000e-08	-5.373921e-03	1.926784e+00
2.000000e-08	-4.883450e-03	1.591446e+00
3.000000e-08	-4.828173e-03	1.285158e+00
4.000000e-08	-4.773683e-03	9.497583e-01
5.000000e-08	-5.087420e-03	6.324778e-01
6.000000e-08	-5.066127e-03	3.408712e-01
7.000000e-08	-4.303468e-03	8.262938e-02
8.000000e-08	1.364500e-03	-2.210540e-01
9.000000e-08	4.164861e-03	-4.815882e-01
1.000000e-07	-5.476497e-03	-7.779748e-01
1.100000e-07	1.772778e-03	-1.012707e+00
1.200000e-07	-5.022910e-03	-1.355818e+00
1.300000e-07	-8.900412e-04	-1.632129e+00
1.400000e-07	3.459493e-03	-1.882138e+00
1.500000e-07	4.149421e-02	-2.083261e+00
1.600000e-07	8.749800e-02	-2.408430e+00
1.700000e-07	-6.991614e-02	-2.820055e+00
1.800000e-07	-2.531030e-02	-3.209954e+00
1.900000e-07	-3.384799e-02	-3.493183e+00
2.000000e-07	-3.165483e-02	-3.632184e+00
2.100000e-07	-6.944756e-02	-3.957395e+00
2.200000e-07	1.222237e-01	-4.116263e+00
2.300000e-07	3.455832e-02	-4.325344e+00
2.400000e-07	-1.130038e-01	-4.673757e+00
2.500000e-07	1.702254e-01	-4.933691e+00
2.600000e-07	-1.600017e-01	-5.230580e+00
2.700000e-07	1.055070e-01	-5.547519e+00
2.800000e-07	-2.270662e-02	-5.800555e+00
2.900000e-07	-3.469191e-02	-6.104787e+00
3.000000e-07	1.062969e-01	-6.347446e+00
3.100000e-07	-1.441677e-01	-6.641633e+00
3.200000e-07	1.008540e-01	-6.928422e+00
3.300000e-07	-2.597151e-02	-7.253088e+00
3.400000e-07	-9.197558e-03	-7.526444e+00
3.500000e-07	1.519564e-02	-7.799953e+00
3.600000e-07	-5.047267e-02	-8.123713e+00
3.700000e-07	1.169866e-01	-8.315766e+00
3.800000e-07	-1.023894e-01	-8.619977e+00
3.900000e-07	7.143135e-02	-8.892158e+00
4.000000e-07	-2.438475e-02	-9.094687e+00
4.100000e-07	-6.251272e-03	-9.318796e+00
4.200000e-07	-5.449955e-03	-9.618900e+00
4.300000e-07	-6.277405e-03	-9.780552e+00
4.400000e-07	6.566893e-02	-1.005087e+01
4.500000e-07	-5.384050e-02	-1.023313e+01
4.600000e-07	3.406211e-02	-1.049464e+01
4.700000e-07	-3.710573e-02	-1.071373e+01
4.800000e-07	4.460836e-02	-1.091524e+01
4.900000e-07	-2.569778e-02	-1.104369e+01
5.000000e-07	2.326607e-02	-1.136732e+01
5.100000e-07	-2.223580e-04	-1.155734e+01
5.200000e-07	-5.799887e-04	-1.176895e+01
5.300000e-07	-2.117933e-04	-1.198739e+01
5.400000e-07	1.455629e-03	-1.217735e+01
5.500000e-07	2.461534e-02	-1.234622e+01
5.600000e-07	-1.444739e-02	-1.253685e+01
5.700000e-07	1.458228e-02	-1.267574e+01
5.800000e-07	-1.022924e-02	-1.291624e+01
5.900000e-07	2.309288e-02	-1.306306e+01
6.000000e-07	-7.639404e-03	-1.319047e+01
6.100000e-07	1.063115e-02	-1.340892e+01
6.200000e-07	-4.957101e-03	-1.355581e+01
6.300000e-07	1.011504e-02	-1.373469e+01
6.400000e-07	7.856197e-03	-1.384263e+01
6.500000e-07	1.167924e-02	-1.402198e+01
6.600000e-07	9.023217e-03	-1.412825e+01
6.700000e-07	3.570624e-03	-1.433521e+01
6.800000e-07	4.845691e-03	-1.445295e+01
6.900000e-07	4.614102e-03	-1.456835e+01
7.000000e-07	1.280174e-02	-1.465403e+01
7.100000e-07	9.519483e-03	-1.478935e+01
7.200000e-07	6.942429e-03	-1.489609e+01
7.300000e-07	3.969703e-03	-1.496940e+01
7.400000e-07	8.894049e-03	-1.505361e+01
7.500000e-07	1.289865e-02	-1.514976e+01
7.600000e-07	1.221098e-02	-1.523238e+01
7.700000e-07	1.044173e-02	-1.530664e+01
7.800000e-07	8.673432e-03	-1.536977e+01
7.900000e-07	9.443466e-03	-1.544291e+01
8.000000e-07	1.132930e-02	-1.546311e+01
8.100000e-07	1.200184e-02	-1.548869e+01
8.200000e-07	1.252896e-02	-1.558032e+01
8.300000e-07	1.119689e-02	-1.563240e+01
8.400000e-07	1.115552e-02	-1.564358e+01
8.500000e-07	1.550442e-02	-1.568508e+01
8.600000e-07	1.776861e-02	-1.572666e+01
8.700000e-07	1.591611e-02	-1.569567e+01
8.800000e-07	1.429142e-02	-1.576924e+01
8.900000e-07	1.579041e-02	-1.574730e+01
9.000000e-07	1.814806e-02	-1.574080e+01
9.100000e-07	1.763165e-02	-1.574877e+01
9.200000e-07	2.005972e-02	-1.575885e+01
9.300000e-07	1.976522e-02	-1.572917e+01
9.400000e-07	2.044184e-02	-1.575771e+01
9.500000e-07	2.086634e-02	-1.566671e+01
9.600000e-07	2.465161e-02	-1.569356e+01
9.700000e-07	2.700495e-02	-1.565290e+01
9.800000e-07	2.637625e-02	-1.561190e+01
9.900000e-07	2.537196e-02	-1.552871e+01
1.000000e-06	2.743400e-02	-1.546563e+01
1.010000e-06	2.918100e-02	-1.543300e+01
1.020000e-06	2.995144e-02	-1.535037e+01
1.030000e-06	2.865930e-02	-1.528403e+01
1.040000e-06	2.789900e-02	-1.521237e+01
1.050000e-06	2.704129e-02	-1.514576e+01
1.060000e-06	2.576749e-02	-1.506387e+01
1.070000e-06	2.492702e-02	-1.492634e+01
1.080000e-06	2.298610e-02	-1.479302e+01
1.090000e-06	2.046454e-02	-1.473024e+01
1.100000e-06	1.917746e-02	-1.460095e+01
1.110000e-06	1.814028e-02	-1.449708e+01
1.120000e-06	1.744820e-02	-1.432880e+01
1.130000e-06	1.674707e-02	-1.424295e+01
1.140000e-06	1.583243e-02	-1.411518e+01
1.150000e-06	1.328265e-02	-1.395927e+01
1.160000e-06	1.281175e-02	-1.383050e+01
1.170000e-06	1.287024e-02	-1.369755e+01
1.180000e-06	1.173345e-02	-1.353678e+01
1.190000e-06	1.001000e-02	-1.334979e+01
1.200000e-06	9.696959e-03	-1.321992e+01
1.210000e-06	9.587623e-03	-1.305460e+01
1.220000e-06	9.096514e-03	-1.288711e+01
1.230000e-06	8.934723e-03	-1.274814e+01
1.240000e-06	8.514502e-03	-1.253931e+01
1.250000e-06	7.059205e-03	-1.232082e+01
1.260000e-06	6.180899e-03	-1.217185e+01
1.270000e-06	5.870147e-03	-1.201095e+01
1.280000e-06	6.683991e-03	-1.177087e+01
1.290000e-06	5.031264e-03	-1.158182e+01
1.300000e-06	4.025489e-03	-1.132924e+01
1.310000e-06	3.911275e-03	-1.109618e+01
1.320000e-06	4.035488e-03	-1.086566e+01
1.330000e-06	3.814663e-03	-1.070668e+01
1.340000e-06	3.584359e-03	-1.046456e+01
1.350000e-06	4.053450e-03	-1.025300e+01
1.360000e-06	3.077293e-03	-9.981446e+00
1.370000e-06	2.832044e-03	-9.810846e+00
1.380000e-06	2.161464e-03	-9.569341e+00
1.390000e-06	2.631058e-03	-9.337163e+00
1.400000e-06	1.204725e-03	-9.066028e+00
1.410000e-06	1.388423e-03	-8.844604e+00
1.420000e-06	1.439201e-03	-8.630046e+00
1.430000e-06	1.309394e-03	-8.319287e+00
1.440000e-06	1.542630e-03	-8.114634e+00
1.450000e-06	8.631389e-04	-7.841555e+00
1.460000e-06	1.062192e-03	-7.548739e+00
1.470000e-06	-8.859895e-04	-7.336083e+00
1.480000e-06	1.014906e-03	-7.053021e+00
1.490000e-06	-5.232898e-04	-6.777812e+00
1.500000e-06	-6.906957e-04	-6.516209e+00
1.510000e-06	-1.773612e-03	-6.223100e+00
1.520000e-06	-3.432899e-04	-5.958268e+00
1.530000e-06	-1.377711e-03	-5.685079e+00
1.540000e-06	-5.160650e-04	-5.359949e+00
1.550000e-06	-4.976435e-04	-5.035052e+00
1.560000e-06	-1.157917e-03	-4.790338e+00
1.570000e-06	-1.352407e-03	-4.471158e+00
1.580000e-06	-8.673515e-04	-4.222004e+00
1.590000e-06	-2.466273e-03	-3.909292e+00
1.600000e-06	-9.360987e-04	-3.635076e+00
1.610000e-06	-3.587808e-03	-3.381571e+00
1.620000e-06	-3.226019e-03	-3.097082e+00
1.630000e-06	-4.045702e-03	-2.760344e+00
1.640000e-06	-8.257899e-04	-2.537216e+00
1.650000e-06	-2.185131e-03	-2.232625e+00
1.660000e-06	-1.343187e-03	-1.916263e+00
1.670000e-06	-4.634989e-03	-1.635080e+00
1.680000e-06	-1.791219e-03	-1.267706e+00
1.690000e-06	-4.372862e-03	-9.788460e-01
1.700000e-06	-2.853070e-03	-7.161858e-01
1.710000e-06	-4.550529e-03	-3.789736e-01
1.720000e-06	-2.536239e-03	-6.575691e-02
1.730000e-06	3.724260e-04	1.779734e-01
1.740000e-06	8.502307e-03	4.631892e-01
1.750000e-06	-3.077904e-03	7.347658e-01
1.760000e-06	5.963733e-03	1.040479e+00
1.770000e-06	-2.734051e-03	1.333263e+00
1.780000e-06	2.491470e-03	1.598909e+00
1.790000e-06	-2.474292e-03	1.903762e+00
1.800000e-06	1.693232e-02	2.093241e+00
1.810000e-06	3.746134e-02	2.326353e+00
1.820000e-06	7.177248e-02	2.684818e+00
1.830000e-06	-7.150866e-02	3.021113e+00
1.840000e-06	-3.657718e-02	3.276888e+00
1.850000e-06	-4.044375e-02	3.640081e+00
1.860000e-06	-1.111611e-02	3.923739e+00
1.870000e-06	-4.297611e-02	4.102212e+00
1.880000e-06	2.899847e-02	4.347396e+00
1.890000e-06	8.377818e-02	4.601480e+00
1.900000e-06	-1.042449e-01	4.924742e+00
1.910000e-06	4.140009e-02	5.209001e+00
1.920000e-06	6.334609e-02	5.496764e+00
1.930000e-06	-9.862631e-02	5.819950e+00
1.940000e-06	6.566649e-02	6.093683e+00
1.950000e-06	-4.844994e-02	6.314367e+00
1.960000e-06	4.292925e-02	6.601480e+00
1.970000e-06	-3.214132e-02	6.913187e+00
1.980000e-06	-8.885111e-03	7.188896e+00
1.990000e-06	2.900375e-02	7.462182e+00
2.000000e-06	-3.910390e-02	7.738377e+00
2.010000e-06	4.742445e-03	8.031684e+00
2.020000e-06	-3.071128e-02	8.296788e+00
2.030000e-06	6.012760e-02	8.555347e+00
2.040000e-06	-2.464454e-02	8.818423e+00
2.050000e-06	-2.839332e-02	9.040634e+00
2.060000e-06	2.369787e-02	9.294138e+00
2.070000e-06	-1.967779e-02	9.504787e+00
2.080000e-06	-3.124758e-03	9.788902e+00
2.090000e-06	-2.123695e-02	1.002145e+01
2.100000e-06	3.209309e-02	1.025150e+01
2.110000e-06	-2.563376e-02	1.046006e+01
2.120000e-06	-1.078045e-02	1.071326e+01
2.130000e-06	-6.599487e-03	1.090572e+01
2.140000e-06	7.108819e-03	1.106361e+01
2.150000e-06	-8.849046e-03	1.134672e+01
2.160000e-06	-2.205862e-02	1.154634e+01
2.170000e-06	6.770604e-03	1.176780e+01
2.180000e-06	-6.240287e-03	1.194737e+01
2.190000e-06	-3.267096e-03	1.215882e+01
2.200000e-06	-2.015736e-02	1.228731e+01
2.210000e-06	3.715987e-03	1.251617e+01
2.220000e-06	-1.460458e-02	1.266371e+01
2.230000e-06	-5.681588e-03	1.289304e+01
2.240000e-06	-1.239574e-02	1.302108e+01
2.250000e-06	-4.519572e-03	1.323248e+01
2.260000e-06	-1.064412e-02	1.338845e+01
2.270000e-06	-1.214242e-02	1.355577e+01
2.280000e-06	-9.395237e-03	1.368613e+01
2.290000e-06	-9.830243e-03	1.384313e+01
2.300000e-06	-4.862398e-03	1.397095e+01
2.310000e-06	-1.331032e-02	1.419090e+01
