# 260219_12:47:21.503169
t	CH1	CH2
0.000000e+00	-6.203260e-03	2.118497e+00
1.000000e-08	-5.680534e-03	1.854288e+00
2.000000e-08	-6.086759e-03	1.568470e+00
3.000000e-08	-5.869338e-03	1.286237e+00
4.000000e-08	-5.379443e-03	9.198959e-01
5.000000e-08	-5.348933e-03	6.232100e-01
6.000000e-08	-5.347278e-03	2.994722e-01
7.000000e-08	-3.038557e-03	6.420527e-02
8.000000e-08	2.932728e-03	-2.004803e-01
9.000000e-08	4.537620e-03	-5.120844e-01
1.000000e-07	-4.211131e-03	-7.179491e-01
1.100000e-07	4.666329e-04	-1.050553e+00
1.200000e-07	-5.417318e-03	-1.376323e+00
1.300000e-07	-2.065464e-03	-1.662529e+00
1.400000e-07	4.143883e-03	-1.883636e+00
1.500000e-07	4.089772e-02	-2.113689e+00
1.600000e-07	9.011329e-02	-2.458497e+00
1.700000e-07	-7.525940e-02	-2.828396e+00
1.800000e-07	-1.683499e-02	-3.207973e+00
1.900000e-07	-3.732362e-02	-3.492609e+00
2.000000e-07	-2.607844e-02	-3.730132e+00
2.100000e-07	-7.628681e-02	-3.924868e+00
2.200000e-07	1.336233e-01	-4.134237e+00
2.300000e-07	1.560475e-03	-4.364266e+00
2.400000e-07	-9.867703e-02	-4.692551e+00
2.500000e-07	1.730650e-01	-4.913663e+00
2.600000e-07	-1.562298e-01	-5.268978e+00
2.700000e-07	1.057478e-01	-5.566849e+00
2.800000e-07	-3.996515e-02	-5.827873e+00
2.900000e-07	-1.853894e-02	-6.153693e+00
3.000000e-07	9.803578e-02	-6.375871e+00
3.100000e-07	-1.331265e-01	-6.682133e+00
3.200000e-07	1.162749e-01	-7.024272e+00
3.300000e-07	-4.141767e-02	-7.309503e+00
3.400000e-07	6.516050e-04	-7.583317e+00
3.500000e-07	7.365857e-04	-7.837949e+00
3.600000e-07	-3.307370e-02	-8.161210e+00
3.700000e-07	1.150225e-01	-8.333740e+00
3.800000e-07	-9.886889e-02	-8.625395e+00
3.900000e-07	7.882134e-02	-8.893633e+00
4.000000e-07	-3.218653e-02	-9.100661e+00
4.100000e-07	3.553746e-03	-9.353772e+00
4.200000e-07	-1.073025e-02	-9.603874e+00
4.300000e-07	7.870807e-03	-9.817426e+00
4.400000e-07	5.811935e-02	-1.005905e+01
4.500000e-07	-4.962939e-02	-1.028163e+01
4.600000e-07	3.737617e-02	-1.054171e+01
4.700000e-07	-3.141994e-02	-1.070321e+01
4.800000e-07	4.915778e-02	-1.094272e+01
4.900000e-07	-2.808447e-02	-1.110266e+01
5.000000e-07	3.106519e-02	-1.138319e+01
5.100000e-07	-7.217010e-05	-1.156529e+01
5.200000e-07	6.719483e-03	-1.180525e+01
5.300000e-07	7.216314e-04	-1.201547e+01
