# 260219_12:46:44.369040
t	CH1	CH2
0.000000e+00	-6.817513e-03	2.176423e+00
1.000000e-08	-6.779939e-03	1.923216e+00
2.000000e-08	-6.257552e-03	1.586929e+00
3.000000e-08	-5.254137e-03	1.283665e+00
4.000000e-08	-5.056135e-03	9.558221e-01
5.000000e-08	-4.885324e-03	6.494852e-01
6.000000e-08	-4.960494e-03	3.884224e-01
7.000000e-08	-3.889912e-03	4.258303e-02
8.000000e-08	-6.225625e-05	-2.026239e-01
9.000000e-08	5.229602e-03	-4.657303e-01
1.000000e-07	-7.318797e-03	-7.794686e-01
1.100000e-07	1.642900e-03	-1.024102e+00
1.200000e-07	-8.291612e-03	-1.316360e+00
1.300000e-07	2.497090e-04	-1.641524e+00
1.400000e-07	-2.699372e-04	-1.863630e+00
1.500000e-07	3.615224e-02	-2.085230e+00
1.600000e-07	1.008984e-01	-2.352045e+00
1.700000e-07	-7.386013e-02	-2.781387e+00
1.800000e-07	-2.720060e-02	-3.199471e+00
1.900000e-07	-3.594078e-02	-3.453481e+00
2.000000e-07	-2.797250e-02	-3.662553e+00
2.100000e-07	-8.141904e-02	-3.927767e+00
2.200000e-07	1.253603e-01	-4.085712e+00
2.300000e-07	5.271976e-02	-4.307262e+00
2.400000e-07	-1.658826e-01	-4.652984e+00
2.500000e-07	2.047136e-01	-4.885234e+00
2.600000e-07	-1.761357e-01	-5.212425e+00
2.700000e-07	1.113049e-01	-5.557393e+00
2.800000e-07	-1.456583e-02	-5.789444e+00
2.900000e-07	-5.742899e-02	-6.114663e+00
3.000000e-07	1.337864e-01	-6.338639e+00
3.100000e-07	-1.720200e-01	-6.632154e+00
3.200000e-07	1.160974e-01	-6.966720e+00
3.300000e-07	-2.901967e-02	-7.209976e+00
3.400000e-07	-2.205308e-02	-7.525263e+00
3.500000e-07	3.388744e-02	-7.748918e+00
3.600000e-07	-7.465269e-02	-8.072111e+00
3.700000e-07	1.447609e-01	-8.305236e+00
3.800000e-07	-1.265914e-01	-8.569938e+00
3.900000e-07	7.915800e-02	-8.842480e+00
4.000000e-07	-2.837303e-02	-9.061633e+00
4.100000e-07	-1.211258e-02	-9.334170e+00
4.200000e-07	2.650591e-03	-9.557261e+00
4.300000e-07	-1.834736e-02	-9.797999e+00
4.400000e-07	8.114103e-02	-1.000793e+01
4.500000e-07	-7.190028e-02	-1.023206e+01
4.600000e-07	4.550411e-02	-1.051466e+01
4.700000e-07	-4.805355e-02	-1.070316e+01
4.800000e-07	5.110534e-02	-1.090106e+01
4.900000e-07	-3.310611e-02	-1.110221e+01
5.000000e-07	2.277429e-02	-1.133464e+01
5.100000e-07	-6.946208e-04	-1.149316e+01
