# 260219_12:47:22.547423
t	CH1	CH2
0.000000e+00	-5.905508e-03	2.199296e+00
1.000000e-08	-6.579202e-03	1.935636e+00
2.000000e-08	-5.705217e-03	1.629421e+00
3.000000e-08	-5.744673e-03	1.323216e+00
4.000000e-08	-6.303449e-03	9.882998e-01
5.000000e-08	-5.173372e-03	6.925580e-01
6.000000e-08	-5.248368e-03	3.987487e-01
7.000000e-08	-3.387596e-03	7.316051e-02
8.000000e-08	-1.067668e-03	-1.605012e-01
9.000000e-08	7.666344e-03	-4.222802e-01
1.000000e-07	-6.605528e-03	-7.287949e-01
1.100000e-07	3.456167e-03	-9.921264e-01
1.200000e-07	-7.558544e-03	-1.245941e+00
1.300000e-07	8.248364e-04	-1.561656e+00
1.400000e-07	-2.569640e-03	-1.792709e+00
1.500000e-07	3.440225e-02	-2.024284e+00
1.600000e-07	8.069529e-02	-2.338146e+00
1.700000e-07	-2.639815e-02	-2.788571e+00
1.800000e-07	-5.731209e-02	-3.151520e+00
1.900000e-07	-8.508309e-03	-3.432732e+00
2.000000e-07	-4.364020e-02	-3.621825e+00
2.100000e-07	-4.270072e-02	-3.884312e+00
2.200000e-07	5.079906e-02	-4.044836e+00
2.300000e-07	1.190439e-01	-4.243411e+00
2.400000e-07	-1.739917e-01	-4.591231e+00
2.500000e-07	1.745827e-01	-4.894784e+00
2.600000e-07	-9.895557e-02	-5.168673e+00
2.700000e-07	2.241437e-02	-5.507917e+00
2.800000e-07	6.103009e-02	-5.778070e+00
2.900000e-07	-1.060264e-01	-6.043884e+00
3.000000e-07	1.468701e-01	-6.315940e+00
3.100000e-07	-1.271578e-01	-6.600705e+00
3.200000e-07	5.118569e-02	-6.947561e+00
3.300000e-07	3.798646e-02	-7.179274e+00
3.400000e-07	-6.359337e-02	-7.505458e+00
3.500000e-07	6.234684e-02	-7.719095e+00
3.600000e-07	-8.566769e-02	-8.023403e+00
3.700000e-07	1.361226e-01	-8.286335e+00
3.800000e-07	-7.885717e-02	-8.566564e+00
3.900000e-07	3.203206e-02	-8.812234e+00
4.000000e-07	2.105953e-02	-9.043752e+00
4.100000e-07	-3.948112e-02	-9.276385e+00
4.200000e-07	2.973318e-02	-9.547010e+00
4.300000e-07	-3.944032e-02	-9.798044e+00
4.400000e-07	9.358030e-02	-9.939648e+00
4.500000e-07	-5.612908e-02	-1.023020e+01
4.600000e-07	3.433344e-02	-1.043285e+01
4.700000e-07	-2.553855e-02	-1.062326e+01
4.800000e-07	3.531290e-02	-1.085436e+01
4.900000e-07	-4.355211e-03	-1.105226e+01
5.000000e-07	3.332663e-03	-1.127696e+01
5.100000e-07	2.572982e-02	-1.148391e+01
5.200000e-07	-1.508320e-02	-1.174751e+01
5.300000e-07	2.147681e-02	-1.189754e+01
5.400000e-07	-1.080276e-02	-1.211654e+01
5.500000e-07	3.929987e-02	-1.228486e+01
5.600000e-07	-2.047111e-02	-1.245401e+01
5.700000e-07	2.644129e-02	-1.264393e+01
5.800000e-07	-7.097494e-03	-1.283238e+01
5.900000e-07	2.764316e-02	-1.302122e+01
6.000000e-07	-2.769754e-03	-1.321975e+01
6.100000e-07	1.170191e-02	-1.332509e+01
6.200000e-07	1.837973e-03	-1.351241e+01
6.300000e-07	1.082896e-02	-1.367188e+01
6.400000e-07	1.670723e-02	-1.380125e+01
6.500000e-07	1.225839e-02	-1.395880e+01
6.600000e-07	1.650809e-02	-1.406796e+01
6.700000e-07	4.001145e-03	-1.428285e+01
6.800000e-07	1.421293e-02	-1.439022e+01
6.900000e-07	6.949634e-03	-1.455646e+01
7.000000e-07	1.938519e-02	-1.462313e+01
7.100000e-07	1.262289e-02	-1.477754e+01
7.200000e-07	1.547120e-02	-1.483390e+01
7.300000e-07	8.689238e-03	-1.494601e+01
7.400000e-07	1.568088e-02	-1.505083e+01
7.500000e-07	1.807521e-02	-1.509489e+01
7.600000e-07	1.809813e-02	-1.520109e+01
7.700000e-07	1.457510e-02	-1.527278e+01
7.800000e-07	1.666497e-02	-1.535806e+01
7.900000e-07	1.700709e-02	-1.540760e+01
8.000000e-07	1.870851e-02	-1.546288e+01
8.100000e-07	1.823906e-02	-1.551433e+01
8.200000e-07	1.887778e-02	-1.553801e+01
8.300000e-07	1.922812e-02	-1.554817e+01
8.400000e-07	1.926508e-02	-1.560173e+01
8.500000e-07	2.268674e-02	-1.570283e+01
8.600000e-07	2.484905e-02	-1.563445e+01
8.700000e-07	2.344953e-02	-1.569393e+01
8.800000e-07	2.214212e-02	-1.569451e+01
8.900000e-07	2.324434e-02	-1.573597e+01
9.000000e-07	2.733206e-02	-1.573504e+01
9.100000e-07	2.880516e-02	-1.572548e+01
9.200000e-07	2.931555e-02	-1.575554e+01
9.300000e-07	2.967301e-02	-1.571501e+01
9.400000e-07	3.104046e-02	-1.564341e+01
9.500000e-07	3.355267e-02	-1.571192e+01
9.600000e-07	3.632406e-02	-1.568388e+01
9.700000e-07	3.845258e-02	-1.562027e+01
9.800000e-07	3.777263e-02	-1.556867e+01
9.900000e-07	4.054853e-02	-1.553741e+01
1.000000e-06	4.246628e-02	-1.551238e+01
1.010000e-06	4.402831e-02	-1.540623e+01
1.020000e-06	4.359571e-02	-1.534646e+01
1.030000e-06	4.326865e-02	-1.524173e+01
1.040000e-06	4.198743e-02	-1.518014e+01
1.050000e-06	3.920051e-02	-1.511536e+01
1.060000e-06	3.804206e-02	-1.502015e+01
1.070000e-06	3.648891e-02	-1.494399e+01
1.080000e-06	3.409049e-02	-1.483015e+01
1.090000e-06	2.986734e-02	-1.471638e+01
1.100000e-06	2.839340e-02	-1.459007e+01
1.110000e-06	2.692030e-02	-1.449341e+01
1.120000e-06	2.625633e-02	-1.437854e+01
1.130000e-06	2.368958e-02	-1.426068e+01
1.140000e-06	2.264373e-02	-1.403228e+01
1.150000e-06	2.042096e-02	-1.397601e+01
1.160000e-06	2.032015e-02	-1.376057e+01
1.170000e-06	2.006765e-02	-1.369225e+01
1.180000e-06	1.839301e-02	-1.350631e+01
1.190000e-06	1.685392e-02	-1.337397e+01
1.200000e-06	1.509423e-02	-1.321012e+01
1.210000e-06	1.465233e-02	-1.308366e+01
1.220000e-06	1.386324e-02	-1.291526e+01
1.230000e-06	1.343020e-02	-1.275686e+01
1.240000e-06	1.300585e-02	-1.254842e+01
1.250000e-06	1.201283e-02	-1.239754e+01
1.260000e-06	1.052173e-02	-1.220058e+01
1.270000e-06	1.049705e-02	-1.203054e+01
1.280000e-06	1.091477e-02	-1.181920e+01
1.290000e-06	9.983320e-03	-1.155895e+01
1.300000e-06	8.779992e-03	-1.135439e+01
1.310000e-06	7.881909e-03	-1.113583e+01
