# Temperatura_=_53.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302317.8486197468

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.174817e-06	-7.359182e-09	-5.693235e+01	-4.806849e+02
1.000000e-08	-8.172073e-06	-7.358346e-09	-5.691324e+01	-4.804556e+02
2.000000e-08	-8.166638e-06	-7.353422e-09	-5.687539e+01	-4.801425e+02
3.000000e-08	-8.158549e-06	-7.344556e-09	-5.681906e+01	-4.797588e+02
4.000000e-08	-8.147574e-06	-7.336998e-09	-5.674262e+01	-4.793189e+02
5.000000e-08	-8.133592e-06	-7.329671e-09	-5.664525e+01	-4.788363e+02
6.000000e-08	-8.116747e-06	-7.318374e-09	-5.652793e+01	-4.783219e+02
7.000000e-08	-8.097491e-06	-7.302911e-09	-5.639383e+01	-4.777830e+02
8.000000e-08	-8.075889e-06	-7.286047e-09	-5.624338e+01	-4.772225e+02
9.000000e-08	-8.051379e-06	-7.310926e-09	-5.607269e+01	-4.766385e+02
1.000000e-07	-8.023552e-06	-7.331969e-09	-5.587889e+01	-4.760252e+02
1.100000e-07	-7.992557e-06	-7.294767e-09	-5.566303e+01	-4.753734e+02
1.200000e-07	-7.958655e-06	-7.257298e-09	-5.542692e+01	-4.746720e+02
1.300000e-07	-7.921991e-06	-7.229858e-09	-5.517158e+01	-4.739095e+02
1.400000e-07	-7.882937e-06	-7.189779e-09	-5.489959e+01	-4.730750e+02
1.500000e-07	-7.841596e-06	-7.152620e-09	-5.461168e+01	-4.721596e+02
1.600000e-07	-7.797769e-06	-7.207584e-09	-5.430645e+01	-4.711565e+02
1.700000e-07	-7.751184e-06	-7.218524e-09	-5.398202e+01	-4.700617e+02
1.800000e-07	-7.701648e-06	-7.127466e-09	-5.363704e+01	-4.688734e+02
1.900000e-07	-7.649138e-06	-7.143673e-09	-5.327134e+01	-4.675917e+02
2.000000e-07	-7.593679e-06	-7.107748e-09	-5.288510e+01	-4.662180e+02
2.100000e-07	-7.535458e-06	-7.050891e-09	-5.247963e+01	-4.647538e+02
2.200000e-07	-7.474626e-06	-7.061430e-09	-5.205597e+01	-4.632007e+02
2.300000e-07	-7.411113e-06	-7.050258e-09	-5.161365e+01	-4.615596e+02
2.400000e-07	-7.344779e-06	-7.027254e-09	-5.115167e+01	-4.598307e+02
2.500000e-07	-7.275644e-06	-6.955409e-09	-5.067019e+01	-4.580138e+02
2.600000e-07	-7.203670e-06	-6.950051e-09	-5.016894e+01	-4.561083e+02
2.700000e-07	-7.128797e-06	-6.942774e-09	-4.964750e+01	-4.541135e+02
2.800000e-07	-7.051089e-06	-6.883205e-09	-4.910631e+01	-4.520295e+02
2.900000e-07	-6.970566e-06	-6.844130e-09	-4.854552e+01	-4.498569e+02
3.000000e-07	-6.887580e-06	-6.829066e-09	-4.796757e+01	-4.475970e+02
3.100000e-07	-6.802320e-06	-6.812847e-09	-4.737379e+01	-4.452513e+02
3.200000e-07	-6.714575e-06	-6.753941e-09	-4.676270e+01	-4.428216e+02
3.300000e-07	-6.624365e-06	-6.717856e-09	-4.613445e+01	-4.403088e+02
3.400000e-07	-6.531814e-06	-6.674994e-09	-4.548989e+01	-4.377131e+02
3.500000e-07	-6.436936e-06	-6.607670e-09	-4.482913e+01	-4.350327e+02
3.600000e-07	-6.339668e-06	-6.566717e-09	-4.415172e+01	-4.322646e+02
3.700000e-07	-6.240054e-06	-6.546233e-09	-4.345797e+01	-4.294037e+02
3.800000e-07	-6.138198e-06	-6.517813e-09	-4.274861e+01	-4.264442e+02
3.900000e-07	-6.034132e-06	-6.454029e-09	-4.202386e+01	-4.233796e+02
4.000000e-07	-5.927905e-06	-6.391778e-09	-4.128406e+01	-4.202039e+02
4.100000e-07	-5.819628e-06	-6.334335e-09	-4.052998e+01	-4.169123e+02
4.200000e-07	-5.709354e-06	-6.282722e-09	-3.976198e+01	-4.135022e+02
4.300000e-07	-5.596972e-06	-6.239842e-09	-3.897932e+01	-4.099734e+02
