# Temperatura_=_27.51
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302316.5204655845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.150401e-06	-5.617020e-09	-5.692641e+01	-3.667706e+02
1.000000e-08	-8.147576e-06	-5.615496e-09	-5.690668e+01	-3.665748e+02
2.000000e-08	-8.142056e-06	-5.612073e-09	-5.686813e+01	-3.663137e+02
3.000000e-08	-8.133900e-06	-5.605291e-09	-5.681116e+01	-3.659992e+02
4.000000e-08	-8.122890e-06	-5.598349e-09	-5.673426e+01	-3.656442e+02
5.000000e-08	-8.108932e-06	-5.591811e-09	-5.663677e+01	-3.652609e+02
6.000000e-08	-8.092150e-06	-5.584098e-09	-5.651956e+01	-3.648592e+02
7.000000e-08	-8.072886e-06	-5.573822e-09	-5.638501e+01	-3.644451e+02
8.000000e-08	-8.051226e-06	-5.563280e-09	-5.623372e+01	-3.640204e+02
9.000000e-08	-8.026661e-06	-5.572592e-09	-5.606215e+01	-3.635823e+02
1.000000e-07	-7.998803e-06	-5.593415e-09	-5.586757e+01	-3.631238e+02
1.100000e-07	-7.967838e-06	-5.574301e-09	-5.565130e+01	-3.626344e+02
1.200000e-07	-7.933940e-06	-5.539117e-09	-5.541454e+01	-3.621022e+02
1.300000e-07	-7.897279e-06	-5.511127e-09	-5.515849e+01	-3.615147e+02
1.400000e-07	-7.858223e-06	-5.479535e-09	-5.488569e+01	-3.608603e+02
1.500000e-07	-7.816856e-06	-5.464118e-09	-5.459677e+01	-3.601302e+02
1.600000e-07	-7.773032e-06	-5.495217e-09	-5.429068e+01	-3.593186e+02
1.700000e-07	-7.726498e-06	-5.497072e-09	-5.396567e+01	-3.584231e+02
1.800000e-07	-7.677104e-06	-5.455429e-09	-5.362067e+01	-3.574451e+02
1.900000e-07	-7.624728e-06	-5.455933e-09	-5.325485e+01	-3.563885e+02
2.000000e-07	-7.569401e-06	-5.417904e-09	-5.286842e+01	-3.552590e+02
2.100000e-07	-7.511324e-06	-5.363598e-09	-5.246278e+01	-3.540634e+02
2.200000e-07	-7.450571e-06	-5.355426e-09	-5.203845e+01	-3.528077e+02
2.300000e-07	-7.387106e-06	-5.352871e-09	-5.159518e+01	-3.514969e+02
2.400000e-07	-7.320823e-06	-5.348605e-09	-5.113223e+01	-3.501337e+02
2.500000e-07	-7.251775e-06	-5.326354e-09	-5.064996e+01	-3.487187e+02
2.600000e-07	-7.180006e-06	-5.309867e-09	-5.014870e+01	-3.472503e+02
2.700000e-07	-7.105361e-06	-5.288163e-09	-4.962734e+01	-3.457250e+02
2.800000e-07	-7.027828e-06	-5.241133e-09	-4.908581e+01	-3.441384e+02
2.900000e-07	-6.947510e-06	-5.219977e-09	-4.852483e+01	-3.424854e+02
3.000000e-07	-6.864650e-06	-5.206953e-09	-4.794610e+01	-3.407616e+02
3.100000e-07	-6.779512e-06	-5.182432e-09	-4.735145e+01	-3.389633e+02
3.200000e-07	-6.692037e-06	-5.145668e-09	-4.674048e+01	-3.370883e+02
3.300000e-07	-6.602102e-06	-5.110699e-09	-4.611233e+01	-3.351358e+02
3.400000e-07	-6.509751e-06	-5.076127e-09	-4.546730e+01	-3.331063e+02
3.500000e-07	-6.415041e-06	-5.030683e-09	-4.480580e+01	-3.310011e+02
3.600000e-07	-6.317954e-06	-5.004729e-09	-4.412770e+01	-3.288223e+02
3.700000e-07	-6.218575e-06	-4.981827e-09	-4.343359e+01	-3.265716e+02
3.800000e-07	-6.117002e-06	-4.949962e-09	-4.272415e+01	-3.242503e+02
3.900000e-07	-6.013208e-06	-4.905681e-09	-4.199920e+01	-3.218589e+02
