# Temperatura_=_54.29
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302329.56565308163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.251909e-06	-7.497345e-09	-5.692407e+01	-4.896260e+02
1.000000e-08	-8.249267e-06	-7.492126e-09	-5.690585e+01	-4.894260e+02
2.000000e-08	-8.243889e-06	-7.487105e-09	-5.686875e+01	-4.891509e+02
3.000000e-08	-8.235815e-06	-7.479866e-09	-5.681305e+01	-4.888128e+02
4.000000e-08	-8.224851e-06	-7.471646e-09	-5.673742e+01	-4.884228e+02
5.000000e-08	-8.210935e-06	-7.464436e-09	-5.664143e+01	-4.879899e+02
6.000000e-08	-8.194079e-06	-7.460603e-09	-5.652515e+01	-4.875194e+02
7.000000e-08	-8.174698e-06	-7.456419e-09	-5.639145e+01	-4.870127e+02
8.000000e-08	-8.152965e-06	-7.459069e-09	-5.624153e+01	-4.864670e+02
9.000000e-08	-8.128319e-06	-7.436829e-09	-5.607152e+01	-4.858761e+02
1.000000e-07	-8.100395e-06	-7.437624e-09	-5.587888e+01	-4.852316e+02
1.100000e-07	-8.069305e-06	-7.438901e-09	-5.566442e+01	-4.845242e+02
1.200000e-07	-8.035203e-06	-7.406080e-09	-5.542917e+01	-4.837450e+02
1.300000e-07	-7.998297e-06	-7.372909e-09	-5.517458e+01	-4.828869e+02
1.400000e-07	-7.958920e-06	-7.351810e-09	-5.490295e+01	-4.819452e+02
1.500000e-07	-7.917180e-06	-7.347063e-09	-5.461502e+01	-4.809183e+02
1.600000e-07	-7.872950e-06	-7.304150e-09	-5.430990e+01	-4.798068e+02
1.700000e-07	-7.825967e-06	-7.325219e-09	-5.398580e+01	-4.786136e+02
1.800000e-07	-7.776054e-06	-7.312435e-09	-5.364149e+01	-4.773424e+02
1.900000e-07	-7.723175e-06	-7.229226e-09	-5.327671e+01	-4.759963e+02
2.000000e-07	-7.667342e-06	-7.235627e-09	-5.289156e+01	-4.745777e+02
2.100000e-07	-7.608730e-06	-7.207822e-09	-5.248724e+01	-4.730865e+02
2.200000e-07	-7.547481e-06	-7.192839e-09	-5.206473e+01	-4.715204e+02
2.300000e-07	-7.483515e-06	-7.186804e-09	-5.162347e+01	-4.698748e+02
2.400000e-07	-7.416704e-06	-7.127396e-09	-5.116258e+01	-4.681437e+02
2.500000e-07	-7.347064e-06	-7.098320e-09	-5.068219e+01	-4.663201e+02
2.600000e-07	-7.274527e-06	-7.065939e-09	-5.018181e+01	-4.643978e+02
2.700000e-07	-7.199060e-06	-7.058080e-09	-4.966121e+01	-4.623719e+02
2.800000e-07	-7.120723e-06	-7.011174e-09	-4.912083e+01	-4.602396e+02
2.900000e-07	-7.039614e-06	-6.976412e-09	-4.856131e+01	-4.580011e+02
3.000000e-07	-6.956052e-06	-6.944124e-09	-4.798488e+01	-4.556590e+02
3.100000e-07	-6.870175e-06	-6.886417e-09	-4.739247e+01	-4.532181e+02
3.200000e-07	-6.781831e-06	-6.868268e-09	-4.678305e+01	-4.506838e+02
3.300000e-07	-6.690972e-06	-6.826428e-09	-4.615628e+01	-4.480620e+02
3.400000e-07	-6.597668e-06	-6.785433e-09	-4.551264e+01	-4.453567e+02
3.500000e-07	-6.501877e-06	-6.734829e-09	-4.485184e+01	-4.425698e+02
3.600000e-07	-6.403673e-06	-6.703295e-09	-4.417441e+01	-4.397004e+02
3.700000e-07	-6.303201e-06	-6.665632e-09	-4.348132e+01	-4.367444e+02
3.800000e-07	-6.200511e-06	-6.613840e-09	-4.277293e+01	-4.336951e+02
3.900000e-07	-6.095573e-06	-6.565650e-09	-4.204904e+01	-4.305444e+02
4.000000e-07	-5.988401e-06	-6.502187e-09	-4.130974e+01	-4.272837e+02
4.100000e-07	-5.879183e-06	-6.443635e-09	-4.055632e+01	-4.239055e+02
4.200000e-07	-5.767874e-06	-6.385345e-09	-3.978847e+01	-4.204044e+02
4.300000e-07	-5.654364e-06	-6.347960e-09	-3.900545e+01	-4.167780e+02
4.400000e-07	-5.538677e-06	-6.294285e-09	-3.820741e+01	-4.130276e+02
4.500000e-07	-5.420889e-06	-6.228840e-09	-3.739488e+01	-4.091571e+02
4.600000e-07	-5.301103e-06	-6.162783e-09	-3.656856e+01	-4.051727e+02
4.700000e-07	-5.179495e-06	-6.106717e-09	-3.572967e+01	-4.010812e+02
4.800000e-07	-5.056065e-06	-6.047594e-09	-3.487821e+01	-3.968882e+02
4.900000e-07	-4.930816e-06	-5.983029e-09	-3.401421e+01	-3.925969e+02
5.000000e-07	-4.803797e-06	-5.914485e-09	-3.313799e+01	-3.882063e+02
5.100000e-07	-4.675033e-06	-5.835414e-09	-3.224974e+01	-3.837106e+02
5.200000e-07	-4.544517e-06	-5.763628e-09	-3.134941e+01	-3.790994e+02
5.300000e-07	-4.412251e-06	-5.692828e-09	-3.043700e+01	-3.743581e+02
5.400000e-07	-4.278467e-06	-5.619304e-09	-2.951411e+01	-3.694695e+02
5.500000e-07	-4.143082e-06	-5.534618e-09	-2.858019e+01	-3.644156e+02
