# Temperatura_=_78.47
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302331.2669071533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.295595e-06	-1.004226e-08	-5.691972e+01	-6.570315e+02
1.000000e-08	-8.292784e-06	-1.004067e-08	-5.690043e+01	-6.567631e+02
2.000000e-08	-8.287252e-06	-1.003588e-08	-5.686247e+01	-6.563923e+02
3.000000e-08	-8.278993e-06	-1.002762e-08	-5.680580e+01	-6.559297e+02
4.000000e-08	-8.267786e-06	-1.001740e-08	-5.672891e+01	-6.553844e+02
5.000000e-08	-8.253582e-06	-1.000641e-08	-5.663145e+01	-6.547626e+02
6.000000e-08	-8.236526e-06	-9.996181e-09	-5.651442e+01	-6.540676e+02
7.000000e-08	-8.217000e-06	-9.983287e-09	-5.638044e+01	-6.532992e+02
8.000000e-08	-8.195073e-06	-9.982591e-09	-5.622999e+01	-6.524545e+02
9.000000e-08	-8.170174e-06	-9.985241e-09	-5.605915e+01	-6.515291e+02
1.000000e-07	-8.141961e-06	-9.967223e-09	-5.586557e+01	-6.505176e+02
1.100000e-07	-8.110554e-06	-9.942086e-09	-5.565007e+01	-6.494152e+02
1.200000e-07	-8.076100e-06	-9.909837e-09	-5.541366e+01	-6.482181e+02
1.300000e-07	-8.038841e-06	-9.873602e-09	-5.515801e+01	-6.469245e+02
1.400000e-07	-7.999139e-06	-9.842423e-09	-5.488560e+01	-6.455338e+02
1.500000e-07	-7.957068e-06	-9.814616e-09	-5.459693e+01	-6.440468e+02
1.600000e-07	-7.912442e-06	-9.803885e-09	-5.429074e+01	-6.424646e+02
1.700000e-07	-7.864956e-06	-9.780322e-09	-5.396492e+01	-6.407872e+02
1.800000e-07	-7.814480e-06	-9.758535e-09	-5.361857e+01	-6.390134e+02
1.900000e-07	-7.761128e-06	-9.724826e-09	-5.325250e+01	-6.371392e+02
2.000000e-07	-7.704840e-06	-9.682560e-09	-5.286628e+01	-6.351581e+02
2.100000e-07	-7.645732e-06	-9.633703e-09	-5.246072e+01	-6.330611e+02
2.200000e-07	-7.583984e-06	-9.591434e-09	-5.203704e+01	-6.308374e+02
2.300000e-07	-7.519507e-06	-9.578500e-09	-5.159463e+01	-6.284761e+02
2.400000e-07	-7.452210e-06	-9.528442e-09	-5.113288e+01	-6.259669e+02
2.500000e-07	-7.382070e-06	-9.483387e-09	-5.065162e+01	-6.233023e+02
2.600000e-07	-7.308967e-06	-9.452981e-09	-5.015003e+01	-6.204782e+02
2.700000e-07	-7.232911e-06	-9.413299e-09	-4.962817e+01	-6.174950e+02
2.800000e-07	-7.153986e-06	-9.350307e-09	-4.908663e+01	-6.143576e+02
2.900000e-07	-7.072348e-06	-9.305018e-09	-4.852648e+01	-6.110746e+02
3.000000e-07	-6.988283e-06	-9.275743e-09	-4.794968e+01	-6.076573e+02
3.100000e-07	-6.901841e-06	-9.207624e-09	-4.735656e+01	-6.041178e+02
3.200000e-07	-6.812839e-06	-9.144979e-09	-4.674587e+01	-6.004673e+02
