# Temperatura_=_63.46
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302330.62423329276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.500568e-06	-8.033945e-09	-5.163369e+01	-5.274444e+02
2.400000e-07	-7.433637e-06	-7.996653e-09	-5.117294e+01	-5.254317e+02
2.500000e-07	-7.363913e-06	-7.966665e-09	-5.069297e+01	-5.233044e+02
2.600000e-07	-7.291356e-06	-7.932518e-09	-5.019348e+01	-5.210610e+02
2.700000e-07	-7.215845e-06	-7.919670e-09	-4.967367e+01	-5.187018e+02
2.800000e-07	-7.137468e-06	-7.864392e-09	-4.913412e+01	-5.162290e+02
2.900000e-07	-7.056357e-06	-7.817818e-09	-4.857576e+01	-5.136464e+02
3.000000e-07	-6.972760e-06	-7.793602e-09	-4.800028e+01	-5.109591e+02
3.100000e-07	-6.886754e-06	-7.741029e-09	-4.740821e+01	-5.081729e+02
3.200000e-07	-6.798201e-06	-7.709325e-09	-4.679862e+01	-5.052930e+02
3.300000e-07	-6.707174e-06	-7.664492e-09	-4.617199e+01	-5.023231e+02
3.400000e-07	-6.613764e-06	-7.608137e-09	-4.552896e+01	-4.992646e+02
3.500000e-07	-6.517941e-06	-7.543348e-09	-4.486931e+01	-4.961161e+02
3.600000e-07	-6.419701e-06	-7.501837e-09	-4.419304e+01	-4.928732e+02
3.700000e-07	-6.319158e-06	-7.461456e-09	-4.350090e+01	-4.895290e+02
3.800000e-07	-6.216350e-06	-7.408375e-09	-4.279317e+01	-4.860746e+02
3.900000e-07	-6.111202e-06	-7.355820e-09	-4.206934e+01	-4.825009e+02
4.000000e-07	-6.003883e-06	-7.293313e-09	-4.133056e+01	-4.787991e+02
4.100000e-07	-5.894553e-06	-7.227894e-09	-4.057793e+01	-4.749626e+02
4.200000e-07	-5.783089e-06	-7.157937e-09	-3.981062e+01	-4.709876e+02
4.300000e-07	-5.669394e-06	-7.106228e-09	-3.902794e+01	-4.668736e+02
4.400000e-07	-5.553495e-06	-7.050366e-09	-3.823010e+01	-4.626232e+02
4.500000e-07	-5.435481e-06	-6.984196e-09	-3.741770e+01	-4.582415e+02
4.600000e-07	-5.315515e-06	-6.914366e-09	-3.659185e+01	-4.537346e+02
4.700000e-07	-5.193700e-06	-6.848730e-09	-3.575328e+01	-4.491083e+02
4.800000e-07	-5.070049e-06	-6.775000e-09	-3.490207e+01	-4.443663e+02
4.900000e-07	-4.944589e-06	-6.695754e-09	-3.403841e+01	-4.395085e+02
5.000000e-07	-4.817322e-06	-6.617015e-09	-3.316230e+01	-4.345306e+02
5.100000e-07	-4.688269e-06	-6.533423e-09	-3.227390e+01	-4.294230e+02
5.200000e-07	-4.557519e-06	-6.453439e-09	-3.137383e+01	-4.241722e+02
5.300000e-07	-4.425077e-06	-6.373858e-09	-3.046210e+01	-4.187610e+02
5.400000e-07	-4.291047e-06	-6.289974e-09	-2.953944e+01	-4.131711e+02
5.500000e-07	-4.155397e-06	-6.193527e-09	-2.860563e+01	-4.073850e+02
5.600000e-07	-4.018042e-06	-6.099334e-09	-2.766009e+01	-4.013875e+02
5.700000e-07	-3.879155e-06	-6.008091e-09	-2.670399e+01	-3.951682e+02
5.800000e-07	-3.738637e-06	-5.911313e-09	-2.573667e+01	-3.887218e+02
5.900000e-07	-3.596495e-06	-5.811139e-09	-2.475817e+01	-3.820489e+02
6.000000e-07	-3.452928e-06	-5.712610e-09	-2.376985e+01	-3.751542e+02
6.100000e-07	-3.308096e-06	-5.605688e-09	-2.277284e+01	-3.680456e+02
6.200000e-07	-3.162080e-06	-5.485977e-09	-2.176766e+01	-3.607310e+02
6.300000e-07	-3.014942e-06	-5.368601e-09	-2.075478e+01	-3.532161e+02
6.400000e-07	-2.866778e-06	-5.255215e-09	-1.973482e+01	-3.455017e+02
6.500000e-07	-2.717627e-06	-5.135830e-09	-1.870807e+01	-3.375816e+02
6.600000e-07	-2.567609e-06	-5.005000e-09	-1.767535e+01	-3.294415e+02
6.700000e-07	-2.416656e-06	-4.873441e-09	-1.663619e+01	-3.210598e+02
6.800000e-07	-2.264762e-06	-4.742422e-09	-1.559056e+01	-3.124082e+02
6.900000e-07	-2.112099e-06	-4.605438e-09	-1.453963e+01	-3.034551e+02
7.000000e-07	-1.958715e-06	-4.462122e-09	-1.348373e+01	-2.941684e+02
7.100000e-07	-1.804605e-06	-4.315528e-09	-1.242285e+01	-2.845189e+02
7.200000e-07	-1.649898e-06	-4.162583e-09	-1.135785e+01	-2.744839e+02
7.300000e-07	-1.494683e-06	-4.002050e-09	-1.028935e+01	-2.640491e+02
7.400000e-07	-1.338907e-06	-3.837578e-09	-9.216996e+00	-2.532092e+02
7.500000e-07	-1.182628e-06	-3.665947e-09	-8.141180e+00	-2.419672e+02
7.600000e-07	-1.025976e-06	-3.487864e-09	-7.062786e+00	-2.303314e+02
7.700000e-07	-8.690061e-07	-3.305181e-09	-5.982213e+00	-2.183114e+02
7.800000e-07	-7.117788e-07	-3.119709e-09	-4.899865e+00	-2.059125e+02
7.900000e-07	-5.543621e-07	-2.925466e-09	-3.816212e+00	-1.931305e+02
8.000000e-07	-3.967613e-07	-2.722487e-09	-2.731293e+00	-1.799469e+02
8.100000e-07	-2.389937e-07	-2.513680e-09	-1.645226e+00	-1.663251e+02
8.200000e-07	-8.116777e-08	-2.296685e-09	-5.587566e-01	-1.522100e+02
8.300000e-07	7.669596e-08	-2.069626e-09	5.279727e-01	-1.375295e+02
8.400000e-07	2.346172e-07	-1.832203e-09	1.615098e+00	-1.221990e+02
8.500000e-07	3.924922e-07	-1.586552e-09	2.701905e+00	-1.061293e+02
8.600000e-07	5.502383e-07	-1.329486e-09	3.787824e+00	-8.923604e+01
8.700000e-07	7.078570e-07	-1.061175e-09	4.872867e+00	-7.145102e+01
8.800000e-07	8.653421e-07	-7.813353e-10	5.956990e+00	-5.273297e+01
8.900000e-07	1.022565e-06	-4.868473e-10	7.039309e+00	-3.307755e+01
9.000000e-07	1.179419e-06	-1.753842e-10	8.119089e+00	-1.252478e+01
9.100000e-07	1.335879e-06	1.490591e-10	9.196154e+00	8.837090e+00
9.200000e-07	1.491873e-06	4.832156e-10	1.027001e+01	3.087174e+01
9.300000e-07	1.647372e-06	8.295728e-10	1.134046e+01	5.339944e+01
9.400000e-07	1.802294e-06	1.184565e-09	1.240694e+01	7.620578e+01
9.500000e-07	1.956526e-06	1.538505e-09	1.346867e+01	9.905388e+01
9.600000e-07	2.110034e-06	1.884871e-09	1.452541e+01	1.216988e+02
9.700000e-07	2.262739e-06	2.221219e-09	1.557663e+01	1.439031e+02
9.800000e-07	2.414557e-06	2.546625e-09	1.662174e+01	1.654510e+02
9.900000e-07	2.565390e-06	2.859413e-09	1.766007e+01	1.861617e+02
1.000000e-06	2.715159e-06	3.154947e-09	1.869107e+01	2.058985e+02
1.010000e-06	2.863870e-06	3.433022e-09	1.971480e+01	2.245735e+02
1.020000e-06	3.011526e-06	3.695425e-09	2.073126e+01	2.421494e+02
1.030000e-06	3.158098e-06	3.943455e-09	2.174025e+01	2.586350e+02
1.040000e-06	3.303574e-06	4.179516e-09	2.274170e+01	2.740781e+02
1.050000e-06	3.447803e-06	4.401339e-09	2.373458e+01	2.885560e+02
1.060000e-06	3.590727e-06	4.609138e-09	2.471846e+01	3.021632e+02
1.070000e-06	3.732266e-06	4.804555e-09	2.569281e+01	3.150002e+02
1.080000e-06	3.872369e-06	4.991531e-09	2.665727e+01	3.271630e+02
1.090000e-06	4.011134e-06	5.170422e-09	2.761253e+01	3.387347e+02
1.100000e-06	4.148387e-06	5.339723e-09	2.855738e+01	3.497801e+02
1.110000e-06	4.284016e-06	5.501264e-09	2.949104e+01	3.603436e+02
1.120000e-06	4.418087e-06	5.655758e-09	3.041398e+01	3.704498e+02
1.130000e-06	4.550572e-06	5.803499e-09	3.132601e+01	3.801076e+02
1.140000e-06	4.681497e-06	5.942986e-09	3.222729e+01	3.893148e+02
1.150000e-06	4.810835e-06	6.073845e-09	3.311765e+01	3.980647e+02
1.160000e-06	4.938480e-06	6.196679e-09	3.399635e+01	4.063521e+02
1.170000e-06	5.064402e-06	6.313855e-09	3.486320e+01	4.141780e+02
1.180000e-06	5.188537e-06	6.423426e-09	3.571774e+01	4.215536e+02
1.190000e-06	5.310903e-06	6.526424e-09	3.656010e+01	4.285011e+02
1.200000e-06	5.431367e-06	6.624664e-09	3.738937e+01	4.350533e+02
1.210000e-06	5.549789e-06	6.718894e-09	3.820459e+01	4.412514e+02
1.220000e-06	5.666144e-06	6.810464e-09	3.900557e+01	4.471409e+02
1.230000e-06	5.780251e-06	6.897281e-09	3.979108e+01	4.527676e+02
1.240000e-06	5.892077e-06	6.979982e-09	4.056089e+01	4.581730e+02
1.250000e-06	6.001774e-06	7.060008e-09	4.131604e+01	4.633913e+02
1.260000e-06	6.109405e-06	7.138487e-09	4.205697e+01	4.684463e+02
1.270000e-06	6.214859e-06	7.215252e-09	4.278291e+01	4.733514e+02
1.280000e-06	6.317984e-06	7.288954e-09	4.349282e+01	4.781095e+02
1.290000e-06	6.418726e-06	7.359103e-09	4.418633e+01	4.827156e+02
1.300000e-06	6.517095e-06	7.423204e-09	4.486349e+01	4.871589e+02
1.310000e-06	6.613007e-06	7.484196e-09	4.552375e+01	4.914272e+02
1.320000e-06	6.706556e-06	7.542615e-09	4.616774e+01	4.955091e+02
1.330000e-06	6.797785e-06	7.598147e-09	4.679575e+01	4.993971e+02
1.340000e-06	6.886485e-06	7.653147e-09	4.740636e+01	5.030892e+02
1.350000e-06	6.972722e-06	7.706381e-09	4.800002e+01	5.065894e+02
1.360000e-06	7.056605e-06	7.759067e-09	4.857747e+01	5.099071e+02
1.370000e-06	7.138013e-06	7.808702e-09	4.913788e+01	5.130557e+02
1.380000e-06	7.216845e-06	7.854752e-09	4.968055e+01	5.160501e+02
1.390000e-06	7.292996e-06	7.896668e-09	5.020477e+01	5.189050e+02
1.400000e-06	7.366392e-06	7.935203e-09	5.071003e+01	5.216319e+02
1.410000e-06	7.437101e-06	7.973002e-09	5.119679e+01	5.242384e+02
1.420000e-06	7.505169e-06	8.009154e-09	5.166537e+01	5.267267e+02
1.430000e-06	7.570591e-06	8.043422e-09	5.211573e+01	5.290944e+02
1.440000e-06	7.633397e-06	8.074190e-09	5.254809e+01	5.313351e+02
1.450000e-06	7.693617e-06	8.103062e-09	5.296263e+01	5.334404e+02
1.460000e-06	7.751178e-06	8.131530e-09	5.335888e+01	5.354018e+02
1.470000e-06	7.805913e-06	8.157772e-09	5.373568e+01	5.372126e+02
1.480000e-06	7.857552e-06	8.181729e-09	5.409116e+01	5.388699e+02
1.490000e-06	7.906012e-06	8.205309e-09	5.442476e+01	5.403755e+02
1.500000e-06	7.951560e-06	8.227556e-09	5.473831e+01	5.417362e+02
1.510000e-06	7.994326e-06	8.248286e-09	5.503271e+01	5.429633e+02
1.520000e-06	8.034181e-06	8.265419e-09	5.530707e+01	5.440708e+02
1.530000e-06	8.071216e-06	8.279704e-09	5.556202e+01	5.450746e+02
1.540000e-06	8.105474e-06	8.293418e-09	5.579785e+01	5.459894e+02
1.550000e-06	8.136779e-06	8.306322e-09	5.601335e+01	5.468274e+02
1.560000e-06	8.165203e-06	8.319485e-09	5.620902e+01	5.475966e+02
1.570000e-06	8.190682e-06	8.330556e-09	5.638442e+01	5.482999e+02
1.580000e-06	8.213202e-06	8.339289e-09	5.653944e+01	5.489351e+02
1.590000e-06	8.232825e-06	8.348202e-09	5.667453e+01	5.494957e+02
1.600000e-06	8.249413e-06	8.357371e-09	5.678872e+01	5.499720e+02
1.610000e-06	8.263002e-06	8.365044e-09	5.688226e+01	5.503530e+02
1.620000e-06	8.273407e-06	8.369684e-09	5.695389e+01	5.506285e+02
1.630000e-06	8.280559e-06	8.371553e-09	5.700313e+01	5.507904e+02
1.640000e-06	8.284794e-06	8.373118e-09	5.703228e+01	5.508347e+02
1.650000e-06	8.286133e-06	8.374089e-09	5.704150e+01	5.507618e+02
1.660000e-06	8.284578e-06	8.371750e-09	5.703079e+01	5.505768e+02
1.670000e-06	8.280288e-06	8.368160e-09	5.700126e+01	5.502889e+02
1.680000e-06	8.273216e-06	8.363062e-09	5.695258e+01	5.499099e+02
1.690000e-06	8.263374e-06	8.359166e-09	5.688483e+01	5.494530e+02
1.700000e-06	8.250685e-06	8.356108e-09	5.679748e+01	5.489313e+02
1.710000e-06	8.235156e-06	8.350630e-09	5.669058e+01	5.483557e+02
1.720000e-06	8.217100e-06	8.340053e-09	5.656628e+01	5.477341e+02
1.730000e-06	8.196603e-06	8.312374e-09	5.642518e+01	5.470708e+02
1.740000e-06	8.173276e-06	8.308072e-09	5.626459e+01	5.463660e+02
1.750000e-06	8.146362e-06	8.282471e-09	5.607932e+01	5.456166e+02
1.760000e-06	8.115600e-06	8.260775e-09	5.586756e+01	5.448165e+02
1.770000e-06	8.081735e-06	8.264017e-09	5.563443e+01	5.439582e+02
1.780000e-06	8.045436e-06	8.268167e-09	5.538455e+01	5.430333e+02
1.790000e-06	8.006734e-06	8.253645e-09	5.511812e+01	5.420341e+02
1.800000e-06	7.965917e-06	8.264850e-09	5.483714e+01	5.409536e+02
1.810000e-06	7.922979e-06	8.255112e-09	5.454156e+01	5.397864e+02
1.820000e-06	7.877227e-06	8.167648e-09	5.422660e+01	5.385285e+02
1.830000e-06	7.828624e-06	8.203519e-09	5.389202e+01	5.371768e+02
1.840000e-06	7.777110e-06	8.178765e-09	5.353740e+01	5.357290e+02
1.850000e-06	7.722461e-06	8.153048e-09	5.316120e+01	5.341828e+02
1.860000e-06	7.665018e-06	8.173811e-09	5.276576e+01	5.325359e+02
1.870000e-06	7.604735e-06	8.102800e-09	5.235077e+01	5.307851e+02
1.880000e-06	7.541582e-06	8.082732e-09	5.191603e+01	5.289272e+02
1.890000e-06	7.475612e-06	8.035831e-09	5.146189e+01	5.269586e+02
1.900000e-06	7.406751e-06	8.017967e-09	5.098786e+01	5.248763e+02
1.910000e-06	7.335053e-06	7.979720e-09	5.049429e+01	5.226785e+02
1.920000e-06	7.260420e-06	7.931184e-09	4.998052e+01	5.203645e+02
1.930000e-06	7.182910e-06	7.923756e-09	4.944694e+01	5.179358e+02
1.940000e-06	7.102684e-06	7.858600e-09	4.889467e+01	5.153955e+02
1.950000e-06	7.019930e-06	7.841028e-09	4.832499e+01	5.127485e+02
1.960000e-06	6.934529e-06	7.784714e-09	4.773710e+01	5.100004e+02
1.970000e-06	6.846406e-06	7.728183e-09	4.713046e+01	5.071566e+02
1.980000e-06	6.755874e-06	7.696339e-09	4.650724e+01	5.042215e+02
1.990000e-06	6.662964e-06	7.652879e-09	4.586765e+01	5.011977e+02
2.000000e-06	6.567667e-06	7.624833e-09	4.521163e+01	4.980847e+02
2.010000e-06	6.470089e-06	7.564805e-09	4.453991e+01	4.948794e+02
2.020000e-06	6.370267e-06	7.514055e-09	4.385273e+01	4.915758e+02
2.030000e-06	6.268071e-06	7.443181e-09	4.314922e+01	4.881656e+02
2.040000e-06	6.163546e-06	7.390540e-09	4.242967e+01	4.846397e+02
2.050000e-06	6.056904e-06	7.341101e-09	4.169555e+01	4.809890e+02
2.060000e-06	5.948182e-06	7.298254e-09	4.094711e+01	4.772059e+02
2.070000e-06	5.837389e-06	7.243428e-09	4.018442e+01	4.732854e+02
2.080000e-06	5.724431e-06	7.166364e-09	3.940681e+01	4.692257e+02
2.090000e-06	5.609306e-06	7.097424e-09	3.861430e+01	4.650282e+02
2.100000e-06	5.492009e-06	7.024335e-09	3.780683e+01	4.606972e+02
2.110000e-06	5.372618e-06	6.963307e-09	3.698494e+01	4.562385e+02
2.120000e-06	5.251326e-06	6.899426e-09	3.614998e+01	4.516584e+02
2.130000e-06	5.128213e-06	6.834271e-09	3.530247e+01	4.469615e+02
2.140000e-06	5.003199e-06	6.756347e-09	3.444188e+01	4.421493e+02
2.150000e-06	4.876349e-06	6.682212e-09	3.356864e+01	4.372192e+02
2.160000e-06	4.747725e-06	6.607798e-09	3.268320e+01	4.321639e+02
2.170000e-06	4.617363e-06	6.530193e-09	3.178579e+01	4.269710e+02
2.180000e-06	4.485315e-06	6.441731e-09	3.087678e+01	4.216248e+02
2.190000e-06	4.351582e-06	6.355618e-09	2.995617e+01	4.161072e+02
2.200000e-06	4.216305e-06	6.272467e-09	2.902492e+01	4.103999e+02
2.210000e-06	4.079441e-06	6.183429e-09	2.808275e+01	4.044868e+02
2.220000e-06	3.940957e-06	6.094172e-09	2.712944e+01	3.983554e+02
2.230000e-06	3.800849e-06	5.996454e-09	2.616493e+01	3.919983e+02
2.240000e-06	3.659207e-06	5.888974e-09	2.518988e+01	3.854139e+02
2.250000e-06	3.516206e-06	5.779989e-09	2.420546e+01	3.786053e+02
2.260000e-06	3.371931e-06	5.680879e-09	2.321228e+01	3.715796e+02
2.270000e-06	3.226462e-06	5.582487e-09	2.221087e+01	3.643449e+02
2.280000e-06	3.079785e-06	5.472805e-09	2.120115e+01	3.569081e+02
2.290000e-06	2.931898e-06	5.349156e-09	2.018310e+01	3.492722e+02
2.300000e-06	2.782973e-06	5.224052e-09	1.915791e+01	3.414340e+02
2.310000e-06	2.633105e-06	5.100685e-09	1.812622e+01	3.333823e+02
2.320000e-06	2.482291e-06	4.977245e-09	1.708802e+01	3.250984e+02
2.330000e-06	2.330700e-06	4.851549e-09	1.604447e+01	3.165564e+02
2.340000e-06	2.178368e-06	4.717838e-09	1.499582e+01	3.077255e+02
2.350000e-06	2.025266e-06	4.573501e-09	1.394187e+01	2.985733e+02
2.360000e-06	1.871524e-06	4.424390e-09	1.288351e+01	2.890693e+02
2.370000e-06	1.717204e-06	4.274426e-09	1.182119e+01	2.791878e+02
2.380000e-06	1.562249e-06	4.120873e-09	1.075448e+01	2.689110e+02
2.390000e-06	1.406688e-06	3.960612e-09	9.683601e+00	2.582301e+02
2.400000e-06	1.250601e-06	3.792843e-09	8.609102e+00	2.471451e+02
2.410000e-06	1.094109e-06	3.622833e-09	7.531816e+00	2.356627e+02
2.420000e-06	9.372792e-07	3.448550e-09	6.452203e+00	2.237925e+02
2.430000e-06	7.801283e-07	3.263502e-09	5.370381e+00	2.115421e+02
2.440000e-06	6.227471e-07	3.069408e-09	4.286973e+00	1.989118e+02
2.450000e-06	4.651514e-07	2.864706e-09	3.202089e+00	1.858891e+02
2.460000e-06	3.073292e-07	2.652361e-09	2.115645e+00	1.724448e+02
2.470000e-06	1.493262e-07	2.437242e-09	1.027957e+00	1.585311e+02
2.480000e-06	-8.781066e-09	2.218742e-09	-6.044860e-02	1.440821e+02
2.490000e-06	-1.669076e-07	1.992440e-09	-1.148987e+00	1.290174e+02
2.500000e-06	-3.249732e-07	1.750708e-09	-2.237106e+00	1.132484e+02
2.510000e-06	-4.829510e-07	1.493679e-09	-3.324620e+00	9.668782e+01
2.520000e-06	-6.407570e-07	1.225034e-09	-4.410953e+00	7.925963e+01
2.530000e-06	-7.983488e-07	9.454087e-10	-5.495810e+00	6.091072e+01
2.540000e-06	-9.557063e-07	6.554070e-10	-6.579055e+00	4.162120e+01
2.550000e-06	-1.112730e-06	3.551169e-10	-7.660003e+00	2.141297e+01
2.560000e-06	-1.269333e-06	4.028251e-11	-8.738053e+00	3.551422e-01
2.570000e-06	-1.425393e-06	-2.904787e-10	-9.812365e+00	-2.143455e+01
2.580000e-06	-1.580863e-06	-6.326729e-10	-1.088262e+01	-4.379261e+01
2.590000e-06	-1.735761e-06	-9.828713e-10	-1.194893e+01	-6.651696e+01
2.600000e-06	-1.890015e-06	-1.338795e-09	-1.301081e+01	-8.937793e+01
2.610000e-06	-2.043523e-06	-1.695603e-09	-1.406756e+01	-1.121319e+02
2.620000e-06	-2.196223e-06	-2.046777e-09	-1.511873e+01	-1.345367e+02
2.630000e-06	-2.348125e-06	-2.384317e-09	-1.616442e+01	-1.563664e+02
2.640000e-06	-2.499188e-06	-2.703449e-09	-1.720434e+01	-1.774251e+02
2.650000e-06	-2.649341e-06	-3.005362e-09	-1.823799e+01	-1.975579e+02
2.660000e-06	-2.798489e-06	-3.293083e-09	-1.926472e+01	-2.166574e+02
2.670000e-06	-2.946527e-06	-3.564432e-09	-2.028380e+01	-2.346667e+02
2.680000e-06	-3.093440e-06	-3.818803e-09	-2.129515e+01	-2.515770e+02
2.690000e-06	-3.239191e-06	-4.059349e-09	-2.229850e+01	-2.674220e+02
2.700000e-06	-3.383764e-06	-4.288805e-09	-2.329373e+01	-2.822687e+02
2.710000e-06	-3.527102e-06	-4.508306e-09	-2.428047e+01	-2.962062e+02
2.720000e-06	-3.669130e-06	-4.716283e-09	-2.525819e+01	-3.093340e+02
2.730000e-06	-3.809785e-06	-4.914079e-09	-2.622645e+01	-3.217511e+02
2.740000e-06	-3.948929e-06	-5.097215e-09	-2.718431e+01	-3.335464e+02
2.750000e-06	-4.086566e-06	-5.267084e-09	-2.813180e+01	-3.447923e+02
2.760000e-06	-4.222699e-06	-5.427695e-09	-2.906894e+01	-3.555413e+02
2.770000e-06	-4.357365e-06	-5.579708e-09	-2.999597e+01	-3.658255e+02
2.780000e-06	-4.490499e-06	-5.724932e-09	-3.091246e+01	-3.756594e+02
2.790000e-06	-4.621990e-06	-5.864708e-09	-3.181765e+01	-3.850444e+02
2.800000e-06	-4.751902e-06	-6.001259e-09	-3.271195e+01	-3.939750e+02
2.810000e-06	-4.880174e-06	-6.133436e-09	-3.359497e+01	-4.024446e+02
2.820000e-06	-5.006794e-06	-6.259718e-09	-3.446663e+01	-4.104513e+02
2.830000e-06	-5.131678e-06	-6.378790e-09	-3.532632e+01	-4.180019e+02
2.840000e-06	-5.254722e-06	-6.490182e-09	-3.617335e+01	-4.251144e+02
2.850000e-06	-5.375869e-06	-6.592399e-09	-3.700733e+01	-4.318175e+02
2.860000e-06	-5.495082e-06	-6.687771e-09	-3.782798e+01	-4.381496e+02
2.870000e-06	-5.612172e-06	-6.780558e-09	-3.863403e+01	-4.441550e+02
2.880000e-06	-5.726868e-06	-6.870295e-09	-3.942359e+01	-4.498798e+02
2.890000e-06	-5.839253e-06	-6.954675e-09	-4.019725e+01	-4.553678e+02
2.900000e-06	-5.949452e-06	-7.035353e-09	-4.095586e+01	-4.606563e+02
2.910000e-06	-6.057555e-06	-7.115213e-09	-4.170003e+01	-4.657735e+02
2.920000e-06	-6.163554e-06	-7.193358e-09	-4.242973e+01	-4.707368e+02
2.930000e-06	-6.267293e-06	-7.267299e-09	-4.314387e+01	-4.755530e+02
2.940000e-06	-6.368644e-06	-7.337327e-09	-4.384156e+01	-4.802200e+02
2.950000e-06	-6.467662e-06	-7.403708e-09	-4.452320e+01	-4.847289e+02
2.960000e-06	-6.564386e-06	-7.466561e-09	-4.518904e+01	-4.890676e+02
2.970000e-06	-6.658777e-06	-7.527500e-09	-4.583883e+01	-4.932240e+02
2.980000e-06	-6.750841e-06	-7.586998e-09	-4.647259e+01	-4.971889e+02
2.990000e-06	-6.840552e-06	-7.646699e-09	-4.709016e+01	-5.009580e+02
3.000000e-06	-6.927821e-06	-7.705114e-09	-4.769092e+01	-5.045329e+02
3.010000e-06	-7.012553e-06	-7.761956e-09	-4.827421e+01	-5.079210e+02
3.020000e-06	-7.094803e-06	-7.817089e-09	-4.884042e+01	-5.111345e+02
3.030000e-06	-7.174513e-06	-7.867892e-09	-4.938914e+01	-5.141879e+02
3.040000e-06	-7.251500e-06	-7.915107e-09	-4.991912e+01	-5.170961e+02
3.050000e-06	-7.325755e-06	-7.958209e-09	-5.043028e+01	-5.198724e+02
3.060000e-06	-7.397290e-06	-7.998121e-09	-5.092273e+01	-5.225257e+02
3.070000e-06	-7.466142e-06	-8.035363e-09	-5.139671e+01	-5.250607e+02
3.080000e-06	-7.532427e-06	-8.070914e-09	-5.185301e+01	-5.274765e+02
3.090000e-06	-7.596073e-06	-8.105848e-09	-5.229115e+01	-5.297682e+02
3.100000e-06	-7.656956e-06	-8.138353e-09	-5.271027e+01	-5.319280e+02
3.110000e-06	-7.715152e-06	-8.171201e-09	-5.311088e+01	-5.339470e+02
3.120000e-06	-7.770540e-06	-8.203692e-09	-5.349217e+01	-5.358177e+02
3.130000e-06	-7.822882e-06	-8.231880e-09	-5.385250e+01	-5.375355e+02
3.140000e-06	-7.872092e-06	-8.255437e-09	-5.419125e+01	-5.391004e+02
3.150000e-06	-7.918330e-06	-8.276789e-09	-5.450955e+01	-5.405171e+02
3.160000e-06	-7.961970e-06	-8.298541e-09	-5.480997e+01	-5.417952e+02
3.170000e-06	-8.002964e-06	-8.318715e-09	-5.509217e+01	-5.429481e+02
3.180000e-06	-8.041059e-06	-8.334618e-09	-5.535442e+01	-5.439909e+02
3.190000e-06	-8.076235e-06	-8.347739e-09	-5.559657e+01	-5.449392e+02
3.200000e-06	-8.108567e-06	-8.360419e-09	-5.581914e+01	-5.458064e+02
3.210000e-06	-8.137990e-06	-8.372027e-09	-5.602169e+01	-5.466021e+02
3.220000e-06	-8.164452e-06	-8.382388e-09	-5.620385e+01	-5.473314e+02
3.230000e-06	-8.188045e-06	-8.392669e-09	-5.636626e+01	-5.479941e+02
