# Temperatura_=_38.19
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302311.2387108851

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.128710e-06	-5.661558e-09	-5.693074e+01	-3.694837e+02
1.000000e-08	-8.125781e-06	-5.661299e-09	-5.691022e+01	-3.692781e+02
2.000000e-08	-8.120252e-06	-5.657847e-09	-5.687150e+01	-3.689983e+02
3.000000e-08	-8.112044e-06	-5.650265e-09	-5.681401e+01	-3.686584e+02
4.000000e-08	-8.100975e-06	-5.640767e-09	-5.673649e+01	-3.682741e+02
5.000000e-08	-8.087002e-06	-5.632337e-09	-5.663863e+01	-3.678615e+02
6.000000e-08	-8.070203e-06	-5.623256e-09	-5.652097e+01	-3.674344e+02
7.000000e-08	-8.050909e-06	-5.610664e-09	-5.638584e+01	-3.670033e+02
8.000000e-08	-8.029227e-06	-5.601387e-09	-5.623399e+01	-3.665735e+02
9.000000e-08	-8.004666e-06	-5.615723e-09	-5.606197e+01	-3.661447e+02
1.000000e-07	-7.976865e-06	-5.635126e-09	-5.586727e+01	-3.657111e+02
1.100000e-07	-7.945949e-06	-5.620815e-09	-5.565074e+01	-3.652618e+02
1.200000e-07	-7.912078e-06	-5.585999e-09	-5.541352e+01	-3.647825e+02
1.300000e-07	-7.875440e-06	-5.550888e-09	-5.515692e+01	-3.642565e+02
1.400000e-07	-7.836421e-06	-5.515331e-09	-5.488364e+01	-3.636669e+02
1.500000e-07	-7.795181e-06	-5.510784e-09	-5.459481e+01	-3.629983e+02
1.600000e-07	-7.751490e-06	-5.549320e-09	-5.428881e+01	-3.622383e+02
1.700000e-07	-7.705065e-06	-5.538803e-09	-5.396367e+01	-3.613786e+02
1.800000e-07	-7.655751e-06	-5.529817e-09	-5.361829e+01	-3.604153e+02
1.900000e-07	-7.603391e-06	-5.506965e-09	-5.325158e+01	-3.593492e+02
2.000000e-07	-7.548109e-06	-5.438041e-09	-5.286440e+01	-3.581848e+02
2.100000e-07	-7.490124e-06	-5.399736e-09	-5.245829e+01	-3.569301e+02
2.200000e-07	-7.429471e-06	-5.387212e-09	-5.203350e+01	-3.555945e+02
2.300000e-07	-7.366157e-06	-5.390214e-09	-5.159007e+01	-3.541882e+02
2.400000e-07	-7.300026e-06	-5.380801e-09	-5.112691e+01	-3.527206e+02
2.500000e-07	-7.231151e-06	-5.366301e-09	-5.064453e+01	-3.511996e+02
2.600000e-07	-7.159519e-06	-5.345785e-09	-5.014285e+01	-3.496307e+02
2.700000e-07	-7.084970e-06	-5.324554e-09	-4.962073e+01	-3.480166e+02
2.800000e-07	-7.007602e-06	-5.289613e-09	-4.907887e+01	-3.463576e+02
2.900000e-07	-6.927469e-06	-5.269632e-09	-4.851765e+01	-3.446515e+02
3.000000e-07	-6.844814e-06	-5.259040e-09	-4.793876e+01	-3.428943e+02
3.100000e-07	-6.759855e-06	-5.222945e-09	-4.734374e+01	-3.410806e+02
3.200000e-07	-6.672536e-06	-5.179743e-09	-4.673219e+01	-3.392048e+02
3.300000e-07	-6.582709e-06	-5.148751e-09	-4.610307e+01	-3.372610e+02
3.400000e-07	-6.490462e-06	-5.111749e-09	-4.545700e+01	-3.352440e+02
3.500000e-07	-6.395946e-06	-5.062085e-09	-4.479504e+01	-3.331491e+02
3.600000e-07	-6.299075e-06	-5.035414e-09	-4.411659e+01	-3.309729e+02
3.700000e-07	-6.199863e-06	-5.015852e-09	-4.342174e+01	-3.287130e+02
3.800000e-07	-6.098473e-06	-4.984479e-09	-4.271164e+01	-3.263678e+02
3.900000e-07	-5.994942e-06	-4.942623e-09	-4.198655e+01	-3.239368e+02
4.000000e-07	-5.889210e-06	-4.904257e-09	-4.124604e+01	-3.214201e+02
4.100000e-07	-5.781445e-06	-4.858854e-09	-4.049129e+01	-3.188186e+02
4.200000e-07	-5.671746e-06	-4.806843e-09	-3.972299e+01	-3.161332e+02
4.300000e-07	-5.559985e-06	-4.769632e-09	-3.894025e+01	-3.133655e+02
4.400000e-07	-5.445977e-06	-4.744192e-09	-3.814178e+01	-3.105164e+02
4.500000e-07	-5.329767e-06	-4.709735e-09	-3.732789e+01	-3.075871e+02
4.600000e-07	-5.211589e-06	-4.653364e-09	-3.650021e+01	-3.045778e+02
4.700000e-07	-5.091622e-06	-4.599214e-09	-3.566000e+01	-3.014879e+02
4.800000e-07	-4.969829e-06	-4.547382e-09	-3.480700e+01	-2.983156e+02
4.900000e-07	-4.846181e-06	-4.493774e-09	-3.394101e+01	-2.950578e+02
5.000000e-07	-4.720811e-06	-4.440853e-09	-3.306296e+01	-2.917099e+02
5.100000e-07	-4.593836e-06	-4.393476e-09	-3.217367e+01	-2.882659e+02
5.200000e-07	-4.465184e-06	-4.341675e-09	-3.127264e+01	-2.847187e+02
5.300000e-07	-4.334702e-06	-4.280417e-09	-3.035879e+01	-2.810605e+02
5.400000e-07	-4.202632e-06	-4.221102e-09	-2.943381e+01	-2.772832e+02
5.500000e-07	-4.069054e-06	-4.162604e-09	-2.849827e+01	-2.733791e+02
5.600000e-07	-3.933931e-06	-4.101483e-09	-2.755192e+01	-2.693416e+02
5.700000e-07	-3.797386e-06	-4.034906e-09	-2.659561e+01	-2.651656e+02
5.800000e-07	-3.659292e-06	-3.968644e-09	-2.562844e+01	-2.608476e+02
5.900000e-07	-3.519604e-06	-3.900841e-09	-2.465011e+01	-2.563861e+02
6.000000e-07	-3.378514e-06	-3.830856e-09	-2.366197e+01	-2.517808e+02
6.100000e-07	-3.236081e-06	-3.758590e-09	-2.266442e+01	-2.470326e+02
6.200000e-07	-3.092290e-06	-3.683391e-09	-2.165735e+01	-2.421424e+02
6.300000e-07	-2.947332e-06	-3.605995e-09	-2.064212e+01	-2.371100e+02
6.400000e-07	-2.801335e-06	-3.527993e-09	-1.961960e+01	-2.319337e+02
6.500000e-07	-2.654335e-06	-3.449215e-09	-1.859007e+01	-2.266093e+02
6.600000e-07	-2.506508e-06	-3.364621e-09	-1.755474e+01	-2.211293e+02
6.700000e-07	-2.357937e-06	-3.274796e-09	-1.651419e+01	-2.154834e+02
6.800000e-07	-2.208592e-06	-3.181447e-09	-1.546823e+01	-2.096585e+02
6.900000e-07	-2.058498e-06	-3.088654e-09	-1.441702e+01	-2.036396e+02
7.000000e-07	-1.907726e-06	-2.994792e-09	-1.336107e+01	-1.974112e+02
7.100000e-07	-1.756336e-06	-2.899274e-09	-1.230078e+01	-1.909579e+02
7.200000e-07	-1.604416e-06	-2.797764e-09	-1.123679e+01	-1.842665e+02
7.300000e-07	-1.451997e-06	-2.687281e-09	-1.016930e+01	-1.773262e+02
7.400000e-07	-1.299013e-06	-2.572773e-09	-9.097848e+00	-1.701296e+02
7.500000e-07	-1.145486e-06	-2.456371e-09	-8.022599e+00	-1.626723e+02
7.600000e-07	-9.914903e-07	-2.342721e-09	-6.944062e+00	-1.549521e+02
7.700000e-07	-8.371030e-07	-2.226917e-09	-5.862786e+00	-1.469676e+02
7.800000e-07	-6.823853e-07	-2.103048e-09	-4.779196e+00	-1.387164e+02
7.900000e-07	-5.274132e-07	-1.969757e-09	-3.693824e+00	-1.301928e+02
8.000000e-07	-3.722335e-07	-1.831278e-09	-2.606998e+00	-1.213859e+02
8.100000e-07	-2.168631e-07	-1.689880e-09	-1.518836e+00	-1.122782e+02
8.200000e-07	-6.135931e-08	-1.544208e-09	-4.297399e-01	-1.028449e+02
8.300000e-07	9.422510e-08	-1.393032e-09	6.599208e-01	-9.305425e+01
