# Temperatura_=_70.81
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302330.2947069747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.236725e-06	-9.355208e-09	-5.692538e+01	-6.117281e+02
1.000000e-08	-8.234390e-06	-9.354463e-09	-5.690925e+01	-6.114757e+02
2.000000e-08	-8.229296e-06	-9.350713e-09	-5.687404e+01	-6.111179e+02
3.000000e-08	-8.221542e-06	-9.341101e-09	-5.682045e+01	-6.106663e+02
4.000000e-08	-8.210902e-06	-9.331482e-09	-5.674691e+01	-6.101332e+02
5.000000e-08	-8.197315e-06	-9.320708e-09	-5.665301e+01	-6.095297e+02
6.000000e-08	-8.180829e-06	-9.309208e-09	-5.653907e+01	-6.088643e+02
7.000000e-08	-8.161761e-06	-9.295966e-09	-5.640729e+01	-6.081427e+02
8.000000e-08	-8.140325e-06	-9.276117e-09	-5.625914e+01	-6.073672e+02
9.000000e-08	-8.116049e-06	-9.280681e-09	-5.609137e+01	-6.065366e+02
1.000000e-07	-8.088458e-06	-9.307049e-09	-5.590068e+01	-6.056471e+02
1.100000e-07	-8.057702e-06	-9.273406e-09	-5.568813e+01	-6.046928e+02
1.200000e-07	-8.023999e-06	-9.226092e-09	-5.545520e+01	-6.036670e+02
1.300000e-07	-7.987424e-06	-9.201205e-09	-5.520242e+01	-6.025627e+02
1.400000e-07	-7.948342e-06	-9.177369e-09	-5.493232e+01	-6.013736e+02
1.500000e-07	-7.906861e-06	-9.128379e-09	-5.464564e+01	-6.000939e+02
1.600000e-07	-7.862929e-06	-9.115417e-09	-5.434201e+01	-5.987190e+02
1.700000e-07	-7.816288e-06	-9.169896e-09	-5.401967e+01	-5.972446e+02
1.800000e-07	-7.766700e-06	-9.055896e-09	-5.367696e+01	-5.956670e+02
1.900000e-07	-7.714219e-06	-9.047394e-09	-5.331426e+01	-5.939821e+02
2.000000e-07	-7.658828e-06	-9.058716e-09	-5.293144e+01	-5.921852e+02
2.100000e-07	-7.600575e-06	-8.963335e-09	-5.252884e+01	-5.902713e+02
2.200000e-07	-7.539624e-06	-8.967867e-09	-5.210760e+01	-5.882346e+02
2.300000e-07	-7.476002e-06	-8.932269e-09	-5.166789e+01	-5.860698e+02
2.400000e-07	-7.409578e-06	-8.904590e-09	-5.120883e+01	-5.837717e+02
2.500000e-07	-7.340362e-06	-8.837035e-09	-5.073047e+01	-5.813368e+02
2.600000e-07	-7.268299e-06	-8.804279e-09	-5.023243e+01	-5.787637e+02
2.700000e-07	-7.193255e-06	-8.785248e-09	-4.971379e+01	-5.760531e+02
2.800000e-07	-7.115306e-06	-8.718228e-09	-4.917507e+01	-5.732087e+02
2.900000e-07	-7.034611e-06	-8.677375e-09	-4.861737e+01	-5.702361e+02
3.000000e-07	-6.951426e-06	-8.634826e-09	-4.804246e+01	-5.671426e+02
3.100000e-07	-6.865890e-06	-8.606443e-09	-4.745131e+01	-5.639359e+02
3.200000e-07	-6.777852e-06	-8.546169e-09	-4.684287e+01	-5.606230e+02
3.300000e-07	-6.687281e-06	-8.478894e-09	-4.621692e+01	-5.572089e+02
3.400000e-07	-6.594351e-06	-8.436275e-09	-4.557466e+01	-5.536958e+02
3.500000e-07	-6.499052e-06	-8.368694e-09	-4.491603e+01	-5.500825e+02
3.600000e-07	-6.401345e-06	-8.313591e-09	-4.424076e+01	-5.463639e+02
3.700000e-07	-6.301334e-06	-8.268026e-09	-4.354957e+01	-5.425324e+02
3.800000e-07	-6.199039e-06	-8.220052e-09	-4.284259e+01	-5.385780e+02
3.900000e-07	-6.094448e-06	-8.144983e-09	-4.211974e+01	-5.344903e+02
4.000000e-07	-5.987662e-06	-8.063999e-09	-4.138173e+01	-5.302596e+02
4.100000e-07	-5.878870e-06	-7.998073e-09	-4.062985e+01	-5.258785e+02
4.200000e-07	-5.768034e-06	-7.928524e-09	-3.986385e+01	-5.213429e+02
4.300000e-07	-5.655004e-06	-7.863879e-09	-3.908267e+01	-5.166525e+02
4.400000e-07	-5.539784e-06	-7.793653e-09	-3.828637e+01	-5.118104e+02
4.500000e-07	-5.422449e-06	-7.724578e-09	-3.747545e+01	-5.068225e+02
4.600000e-07	-5.303104e-06	-7.645509e-09	-3.665064e+01	-5.016960e+02
4.700000e-07	-5.181909e-06	-7.561828e-09	-3.581304e+01	-4.964375e+02
