# Temperatura_=_56.8
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302329.1606368829

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.278908e-06	-7.718438e-09	-5.692109e+01	-5.046812e+02
1.000000e-08	-8.276114e-06	-7.715783e-09	-5.690187e+01	-5.044937e+02
2.000000e-08	-8.270629e-06	-7.711950e-09	-5.686417e+01	-5.042239e+02
3.000000e-08	-8.262438e-06	-7.705368e-09	-5.680785e+01	-5.038804e+02
4.000000e-08	-8.251271e-06	-7.697327e-09	-5.673107e+01	-5.034719e+02
5.000000e-08	-8.237079e-06	-7.689206e-09	-5.663349e+01	-5.030061e+02
6.000000e-08	-8.220072e-06	-7.682043e-09	-5.651656e+01	-5.024888e+02
7.000000e-08	-8.200634e-06	-7.674954e-09	-5.638292e+01	-5.019234e+02
8.000000e-08	-8.178745e-06	-7.677455e-09	-5.623242e+01	-5.013109e+02
9.000000e-08	-8.153852e-06	-7.665993e-09	-5.606127e+01	-5.006499e+02
1.000000e-07	-8.125634e-06	-7.660350e-09	-5.586726e+01	-4.999377e+02
1.100000e-07	-8.094298e-06	-7.653619e-09	-5.565181e+01	-4.991703e+02
1.200000e-07	-8.060027e-06	-7.626393e-09	-5.541618e+01	-4.983436e+02
1.300000e-07	-8.022942e-06	-7.598312e-09	-5.516121e+01	-4.974537e+02
1.400000e-07	-7.983374e-06	-7.572749e-09	-5.488916e+01	-4.964975e+02
1.500000e-07	-7.941425e-06	-7.550921e-09	-5.460074e+01	-4.954722e+02
1.600000e-07	-7.896974e-06	-7.514812e-09	-5.429512e+01	-4.943757e+02
1.700000e-07	-7.849717e-06	-7.529300e-09	-5.397021e+01	-4.932056e+02
1.800000e-07	-7.799448e-06	-7.520257e-09	-5.362459e+01	-4.919592e+02
1.900000e-07	-7.746249e-06	-7.468045e-09	-5.325882e+01	-4.906330e+02
2.000000e-07	-7.690117e-06	-7.476112e-09	-5.287289e+01	-4.892225e+02
2.100000e-07	-7.631192e-06	-7.441742e-09	-5.246776e+01	-4.877218e+02
2.200000e-07	-7.569656e-06	-7.409069e-09	-5.204467e+01	-4.861250e+02
2.300000e-07	-7.505360e-06	-7.400396e-09	-5.160261e+01	-4.844257e+02
2.400000e-07	-7.438210e-06	-7.345775e-09	-5.114092e+01	-4.826187e+02
2.500000e-07	-7.368281e-06	-7.303628e-09	-5.066013e+01	-4.807001e+02
2.600000e-07	-7.295419e-06	-7.282099e-09	-5.015917e+01	-4.786687e+02
2.700000e-07	-7.219585e-06	-7.271413e-09	-4.963778e+01	-4.765256e+02
2.800000e-07	-7.140891e-06	-7.213472e-09	-4.909672e+01	-4.742747e+02
2.900000e-07	-7.059451e-06	-7.178327e-09	-4.853679e+01	-4.719221e+02
3.000000e-07	-6.975551e-06	-7.162836e-09	-4.795994e+01	-4.694752e+02
3.100000e-07	-6.889288e-06	-7.110490e-09	-4.736685e+01	-4.669417e+02
3.200000e-07	-6.800476e-06	-7.081147e-09	-4.675622e+01	-4.643281e+02
3.300000e-07	-6.709155e-06	-7.050001e-09	-4.612835e+01	-4.616385e+02
3.400000e-07	-6.615479e-06	-7.003813e-09	-4.548429e+01	-4.588740e+02
3.500000e-07	-6.519326e-06	-6.941028e-09	-4.482319e+01	-4.560319e+02
3.600000e-07	-6.420744e-06	-6.901830e-09	-4.414540e+01	-4.531060e+02
3.700000e-07	-6.319894e-06	-6.867053e-09	-4.345202e+01	-4.500875e+02
3.800000e-07	-6.216770e-06	-6.815129e-09	-4.274299e+01	-4.469655e+02
3.900000e-07	-6.111361e-06	-6.761390e-09	-4.201826e+01	-4.437293e+02
4.000000e-07	-6.003800e-06	-6.705286e-09	-4.127873e+01	-4.403695e+02
4.100000e-07	-5.894243e-06	-6.651165e-09	-4.052548e+01	-4.368795e+02
4.200000e-07	-5.782557e-06	-6.588190e-09	-3.975759e+01	-4.332567e+02
4.300000e-07	-5.668593e-06	-6.539904e-09	-3.897404e+01	-4.295023e+02
4.400000e-07	-5.552461e-06	-6.489813e-09	-3.817558e+01	-4.256215e+02
4.500000e-07	-5.434255e-06	-6.427720e-09	-3.736286e+01	-4.216219e+02
4.600000e-07	-5.313975e-06	-6.360230e-09	-3.653589e+01	-4.175124e+02
4.700000e-07	-5.191800e-06	-6.302645e-09	-3.569588e+01	-4.133010e+02
4.800000e-07	-5.067823e-06	-6.240290e-09	-3.484348e+01	-4.089927e+02
4.900000e-07	-4.942076e-06	-6.169044e-09	-3.397892e+01	-4.045880e+02
5.000000e-07	-4.814585e-06	-6.097114e-09	-3.310236e+01	-4.000820e+02
5.100000e-07	-4.685290e-06	-6.021956e-09	-3.221340e+01	-3.954639e+02
5.200000e-07	-4.554173e-06	-5.950211e-09	-3.131192e+01	-3.907178e+02
5.300000e-07	-4.421309e-06	-5.875299e-09	-3.039842e+01	-3.858243e+02
5.400000e-07	-4.286965e-06	-5.796930e-09	-2.947475e+01	-3.807624e+02
5.500000e-07	-4.151076e-06	-5.709388e-09	-2.854045e+01	-3.755119e+02
5.600000e-07	-4.013481e-06	-5.626126e-09	-2.759442e+01	-3.700562e+02
5.700000e-07	-3.874316e-06	-5.545102e-09	-2.663761e+01	-3.643838e+02
5.800000e-07	-3.733509e-06	-5.458193e-09	-2.566949e+01	-3.584896e+02
5.900000e-07	-3.591087e-06	-5.369210e-09	-2.469028e+01	-3.523751e+02
6.000000e-07	-3.447262e-06	-5.278606e-09	-2.370143e+01	-3.460471e+02
6.100000e-07	-3.302184e-06	-5.178981e-09	-2.270395e+01	-3.395163e+02
6.200000e-07	-3.155934e-06	-5.067577e-09	-2.169842e+01	-3.327940e+02
6.300000e-07	-3.008560e-06	-4.957582e-09	-2.068516e+01	-3.258895e+02
6.400000e-07	-2.860150e-06	-4.850514e-09	-1.966477e+01	-3.188067e+02
6.500000e-07	-2.710764e-06	-4.737223e-09	-1.863768e+01	-3.115427e+02
6.600000e-07	-2.560466e-06	-4.615788e-09	-1.760432e+01	-3.040856e+02
6.700000e-07	-2.409250e-06	-4.498062e-09	-1.656464e+01	-2.964152e+02
6.800000e-07	-2.257108e-06	-4.381838e-09	-1.551860e+01	-2.885039e+02
6.900000e-07	-2.104144e-06	-4.259101e-09	-1.446690e+01	-2.803196e+02
7.000000e-07	-1.950455e-06	-4.129471e-09	-1.341023e+01	-2.718289e+02
7.100000e-07	-1.796101e-06	-3.996015e-09	-1.234898e+01	-2.630005e+02
7.200000e-07	-1.641183e-06	-3.854701e-09	-1.128385e+01	-2.538091e+02
7.300000e-07	-1.485775e-06	-3.704419e-09	-1.021535e+01	-2.442373e+02
7.400000e-07	-1.329883e-06	-3.550954e-09	-9.143520e+00	-2.342770e+02
7.500000e-07	-1.173483e-06	-3.390736e-09	-8.068202e+00	-2.239286e+02
7.600000e-07	-1.016597e-06	-3.225277e-09	-6.989549e+00	-2.131989e+02
7.700000e-07	-8.593671e-07	-3.056126e-09	-5.908522e+00	-2.020968e+02
7.800000e-07	-7.018986e-07	-2.886205e-09	-4.825857e+00	-1.906289e+02
7.900000e-07	-5.442195e-07	-2.708757e-09	-3.741745e+00	-1.787941e+02
8.000000e-07	-3.863820e-07	-2.520884e-09	-2.656544e+00	-1.665786e+02
8.100000e-07	-2.284244e-07	-2.326361e-09	-1.570517e+00	-1.539532e+02
8.200000e-07	-7.035609e-08	-2.123461e-09	-4.837287e-01	-1.408715e+02
8.300000e-07	8.778807e-08	-1.912006e-09	6.035811e-01	-1.272714e+02
8.400000e-07	2.459544e-07	-1.692695e-09	1.691043e+00	-1.130795e+02
8.500000e-07	4.040756e-07	-1.465969e-09	2.778195e+00	-9.821750e+01
8.600000e-07	5.620862e-07	-1.227518e-09	3.864587e+00	-8.261099e+01
8.700000e-07	7.199116e-07	-9.794082e-10	4.949705e+00	-6.619960e+01
8.800000e-07	8.775450e-07	-7.220430e-10	6.033503e+00	-4.894698e+01
8.900000e-07	1.034949e-06	-4.527564e-10	7.115722e+00	-3.084972e+01
9.000000e-07	1.192061e-06	-1.686364e-10	8.195939e+00	-1.194415e+01
9.100000e-07	1.348763e-06	1.277976e-10	9.273333e+00	7.690079e+00
9.200000e-07	1.504959e-06	4.342981e-10	1.034725e+01	2.793022e+01
9.300000e-07	1.660581e-06	7.539948e-10	1.141721e+01	4.861459e+01
9.400000e-07	1.815543e-06	1.081950e-09	1.248265e+01	6.955049e+01
9.500000e-07	1.969849e-06	1.410181e-09	1.354356e+01	9.052520e+01
9.600000e-07	2.123457e-06	1.731225e-09	1.459969e+01	1.113189e+02
9.700000e-07	2.276316e-06	2.041881e-09	1.565066e+01	1.317185e+02
9.800000e-07	2.428339e-06	2.341059e-09	1.669589e+01	1.515307e+02
9.900000e-07	2.579328e-06	2.625754e-09	1.773400e+01	1.705930e+02
1.000000e-06	2.729208e-06	2.894725e-09	1.876449e+01	1.887824e+02
1.010000e-06	2.878073e-06	3.149294e-09	1.978800e+01	2.060193e+02
1.020000e-06	3.025812e-06	3.392241e-09	2.080377e+01	2.222683e+02
1.030000e-06	3.172424e-06	3.624076e-09	2.181179e+01	2.375350e+02
1.040000e-06	3.318007e-06	3.844040e-09	2.281274e+01	2.518591e+02
1.050000e-06	3.462374e-06	4.051012e-09	2.380532e+01	2.653058e+02
1.060000e-06	3.605429e-06	4.245890e-09	2.478889e+01	2.779555e+02
1.070000e-06	3.747084e-06	4.427860e-09	2.576283e+01	2.898936e+02
1.080000e-06	3.887288e-06	4.600608e-09	2.672679e+01	3.012016e+02
