# Temperatura_=_83.92
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302329.4446251378

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.243579e-06	-1.060948e-08	-5.692283e+01	-6.938588e+02
1.000000e-08	-8.240973e-06	-1.060658e-08	-5.690483e+01	-6.935600e+02
2.000000e-08	-8.235616e-06	-1.060187e-08	-5.686784e+01	-6.931391e+02
3.000000e-08	-8.227629e-06	-1.059327e-08	-5.681268e+01	-6.926069e+02
4.000000e-08	-8.216770e-06	-1.058206e-08	-5.673770e+01	-6.919743e+02
5.000000e-08	-8.202878e-06	-1.056933e-08	-5.664178e+01	-6.912504e+02
6.000000e-08	-8.186046e-06	-1.055675e-08	-5.652555e+01	-6.904422e+02
7.000000e-08	-8.166692e-06	-1.054291e-08	-5.639191e+01	-6.895544e+02
8.000000e-08	-8.144994e-06	-1.052844e-08	-5.624208e+01	-6.885889e+02
9.000000e-08	-8.120427e-06	-1.052045e-08	-5.607245e+01	-6.875458e+02
1.000000e-07	-8.092594e-06	-1.052601e-08	-5.588026e+01	-6.864234e+02
1.100000e-07	-8.061577e-06	-1.050494e-08	-5.566608e+01	-6.852195e+02
1.200000e-07	-8.027551e-06	-1.046310e-08	-5.543112e+01	-6.839313e+02
1.300000e-07	-7.990716e-06	-1.042541e-08	-5.517677e+01	-6.825562e+02
1.400000e-07	-7.951433e-06	-1.039339e-08	-5.490552e+01	-6.810913e+02
1.500000e-07	-7.909809e-06	-1.035210e-08	-5.461810e+01	-6.795334e+02
1.600000e-07	-7.865690e-06	-1.032512e-08	-5.431346e+01	-6.778784e+02
1.700000e-07	-7.818786e-06	-1.034475e-08	-5.398958e+01	-6.761207e+02
1.800000e-07	-7.768939e-06	-1.028278e-08	-5.364538e+01	-6.742529e+02
1.900000e-07	-7.716155e-06	-1.024470e-08	-5.328090e+01	-6.722655e+02
2.000000e-07	-7.660392e-06	-1.022540e-08	-5.289585e+01	-6.701472e+02
2.100000e-07	-7.601808e-06	-1.015055e-08	-5.249133e+01	-6.678859e+02
