# 260219_12:56:34.459835
t	CH1	CH2
0.000000e+00	-6.394687e-03	2.262703e+00
1.000000e-08	-5.875038e-03	1.999494e+00
2.000000e-08	-5.316897e-03	1.664332e+00
3.000000e-08	-4.813514e-03	1.370967e+00
4.000000e-08	-5.487938e-03	1.023673e+00
5.000000e-08	-5.528184e-03	7.288396e-01
6.000000e-08	-5.762844e-03	4.431016e-01
7.000000e-08	-4.477063e-03	1.784857e-01
8.000000e-08	-2.354413e-03	-1.252946e-01
9.000000e-08	7.051078e-03	-3.774049e-01
1.000000e-07	-5.546257e-03	-6.700594e-01
1.100000e-07	2.267880e-03	-9.678684e-01
1.200000e-07	-6.614097e-03	-1.192030e+00
1.300000e-07	-2.020591e-04	-1.535947e+00
1.400000e-07	-4.571510e-03	-1.756872e+00
1.500000e-07	2.101864e-02	-1.999999e+00
1.600000e-07	7.089929e-02	-2.249561e+00
1.700000e-07	2.312133e-02	-2.598435e+00
1.800000e-07	-8.415393e-02	-3.000457e+00
1.900000e-07	3.116616e-03	-3.338322e+00
2.000000e-07	-5.155503e-02	-3.538396e+00
2.100000e-07	-3.122237e-02	-3.789526e+00
2.200000e-07	-2.507365e-02	-4.031108e+00
2.300000e-07	1.908314e-01	-4.179980e+00
2.400000e-07	-1.517521e-01	-4.483117e+00
2.500000e-07	6.431966e-02	-4.780501e+00
2.600000e-07	3.482405e-02	-5.019534e+00
2.700000e-07	-1.093828e-01	-5.399905e+00
2.800000e-07	1.423819e-01	-5.622035e+00
2.900000e-07	-1.263123e-01	-5.926296e+00
3.000000e-07	1.048452e-01	-6.200554e+00
3.100000e-07	-3.592255e-02	-6.484188e+00
3.200000e-07	-5.653739e-02	-6.727474e+00
3.300000e-07	1.139436e-01	-6.990634e+00
3.400000e-07	-9.316158e-02	-7.295374e+00
3.500000e-07	6.035508e-02	-7.581054e+00
3.600000e-07	-7.265283e-02	-7.864218e+00
3.700000e-07	7.212278e-02	-8.148975e+00
3.800000e-07	1.288749e-02	-8.418054e+00
3.900000e-07	-5.707100e-02	-8.664138e+00
4.000000e-07	8.069933e-02	-8.905866e+00
4.100000e-07	-6.354760e-02	-9.138376e+00
4.200000e-07	3.265814e-02	-9.349954e+00
4.300000e-07	-4.418871e-02	-9.631081e+00
4.400000e-07	6.731965e-02	-9.843183e+00
4.500000e-07	-9.250888e-03	-1.003279e+01
4.600000e-07	-1.365528e-02	-1.029670e+01
4.700000e-07	1.004438e-02	-1.048634e+01
4.800000e-07	-5.172668e-03	-1.067677e+01
4.900000e-07	2.954189e-02	-1.087639e+01
5.000000e-07	-2.924865e-02	-1.108782e+01
5.100000e-07	3.897868e-02	-1.130789e+01
5.200000e-07	-1.957100e-02	-1.153889e+01
5.300000e-07	1.857233e-02	-1.169939e+01
5.400000e-07	-1.339815e-02	-1.195982e+01
5.500000e-07	2.967397e-02	-1.214838e+01
5.600000e-07	-6.758330e-03	-1.227739e+01
5.700000e-07	4.565878e-03	-1.248876e+01
5.800000e-07	2.784753e-03	-1.264621e+01
5.900000e-07	1.078699e-02	-1.284571e+01
6.000000e-07	1.095847e-02	-1.298110e+01
6.100000e-07	-2.420046e-03	-1.315103e+01
6.200000e-07	8.975863e-03	-1.326892e+01
6.300000e-07	-3.082592e-03	-1.347522e+01
6.400000e-07	1.816277e-02	-1.361311e+01
6.500000e-07	6.509551e-03	-1.380048e+01
6.600000e-07	1.780243e-02	-1.392942e+01
6.700000e-07	-3.429067e-04	-1.400526e+01
6.800000e-07	9.768004e-03	-1.420208e+01
6.900000e-07	3.637539e-03	-1.431842e+01
7.000000e-07	1.432005e-02	-1.445566e+01
7.100000e-07	1.147558e-02	-1.454050e+01
7.200000e-07	1.090384e-02	-1.465769e+01
7.300000e-07	7.506093e-03	-1.476050e+01
7.400000e-07	9.346233e-03	-1.483528e+01
7.500000e-07	1.511428e-02	-1.485835e+01
7.600000e-07	1.458326e-02	-1.498468e+01
7.700000e-07	1.224715e-02	-1.508581e+01
7.800000e-07	1.069837e-02	-1.516047e+01
7.900000e-07	1.328712e-02	-1.519366e+01
8.000000e-07	1.455867e-02	-1.528429e+01
8.100000e-07	1.356061e-02	-1.533894e+01
8.200000e-07	1.465518e-02	-1.535047e+01
8.300000e-07	1.426783e-02	-1.541368e+01
8.400000e-07	1.514924e-02	-1.539523e+01
8.500000e-07	1.624807e-02	-1.547678e+01
8.600000e-07	2.079607e-02	-1.543844e+01
8.700000e-07	1.882375e-02	-1.549991e+01
8.800000e-07	1.704762e-02	-1.555100e+01
8.900000e-07	1.702578e-02	-1.551160e+01
9.000000e-07	2.131049e-02	-1.557202e+01
9.100000e-07	2.267925e-02	-1.558150e+01
9.200000e-07	2.304760e-02	-1.555252e+01
9.300000e-07	2.356060e-02	-1.552060e+01
9.400000e-07	2.451461e-02	-1.552954e+01
9.500000e-07	2.643492e-02	-1.549992e+01
9.600000e-07	2.723113e-02	-1.545891e+01
9.700000e-07	3.005941e-02	-1.543681e+01
9.800000e-07	2.930698e-02	-1.541473e+01
9.900000e-07	2.953022e-02	-1.536257e+01
1.000000e-06	3.225605e-02	-1.528789e+01
1.010000e-06	3.369205e-02	-1.526681e+01
1.020000e-06	3.442009e-02	-1.518305e+01
1.030000e-06	3.411535e-02	-1.510894e+01
1.040000e-06	3.449806e-02	-1.505629e+01
1.050000e-06	3.267129e-02	-1.490957e+01
1.060000e-06	3.145470e-02	-1.485789e+01
1.070000e-06	3.096997e-02	-1.475258e+01
1.080000e-06	2.853702e-02	-1.462891e+01
1.090000e-06	2.572525e-02	-1.460305e+01
1.100000e-06	2.484129e-02	-1.441631e+01
1.110000e-06	2.418321e-02	-1.437150e+01
1.120000e-06	2.262093e-02	-1.420323e+01
1.130000e-06	2.097897e-02	-1.408136e+01
1.140000e-06	1.983470e-02	-1.392254e+01
1.150000e-06	1.926175e-02	-1.378423e+01
1.160000e-06	1.727177e-02	-1.370691e+01
1.170000e-06	1.672304e-02	-1.350845e+01
1.180000e-06	1.588020e-02	-1.339358e+01
1.190000e-06	1.381071e-02	-1.320726e+01
1.200000e-06	1.291620e-02	-1.307931e+01
1.210000e-06	1.187606e-02	-1.293152e+01
1.220000e-06	1.212547e-02	-1.282412e+01
1.230000e-06	1.137406e-02	-1.261271e+01
1.240000e-06	1.118778e-02	-1.241536e+01
1.250000e-06	1.084123e-02	-1.228934e+01
1.260000e-06	8.963407e-03	-1.213044e+01
1.270000e-06	7.696525e-03	-1.186791e+01
1.280000e-06	8.275835e-03	-1.164004e+01
1.290000e-06	8.375999e-03	-1.145991e+01
1.300000e-06	5.657223e-03	-1.124679e+01
1.310000e-06	5.693726e-03	-1.098623e+01
1.320000e-06	6.231495e-03	-1.081680e+01
1.330000e-06	6.800175e-03	-1.063575e+01
1.340000e-06	5.072608e-03	-1.042615e+01
1.350000e-06	4.558114e-03	-1.017265e+01
1.360000e-06	4.446528e-03	-9.940520e+00
1.370000e-06	3.859174e-03	-9.749416e+00
1.380000e-06	3.914134e-03	-9.423789e+00
1.390000e-06	3.590233e-03	-9.287604e+00
1.400000e-06	3.248932e-03	-9.014279e+00
1.410000e-06	2.837539e-03	-8.782652e+00
1.420000e-06	2.390578e-03	-8.579045e+00
1.430000e-06	1.903044e-03	-8.309437e+00
1.440000e-06	2.171937e-03	-8.074834e+00
1.450000e-06	2.588198e-03	-7.825150e+00
1.460000e-06	1.285647e-03	-7.559493e+00
