# 260219_12:57:03.859888
t	CH1	CH2
0.000000e+00	-6.632302e-03	2.193483e+00
1.000000e-08	-6.995399e-03	1.929824e+00
2.000000e-08	-5.658813e-03	1.587988e+00
3.000000e-08	-5.684836e-03	1.338772e+00
4.000000e-08	-5.293840e-03	9.751078e-01
5.000000e-08	-6.057796e-03	7.082647e-01
6.000000e-08	-4.446797e-03	4.330069e-01
7.000000e-08	-3.797979e-03	9.117224e-02
8.000000e-08	2.122467e-04	-1.744669e-01
9.000000e-08	7.493902e-03	-4.395512e-01
1.000000e-07	-7.580007e-03	-7.528081e-01
1.100000e-07	4.445057e-03	-9.859421e-01
1.200000e-07	-7.000348e-03	-1.277626e+00
1.300000e-07	7.440964e-04	-1.581841e+00
1.400000e-07	-4.311482e-03	-1.787972e+00
1.500000e-07	2.658886e-02	-2.038999e+00
1.600000e-07	7.998495e-02	-2.288759e+00
1.700000e-07	5.275003e-03	-2.678104e+00
1.800000e-07	-7.903112e-02	-3.076674e+00
1.900000e-07	5.407900e-03	-3.377947e+00
2.000000e-07	-5.153896e-02	-3.577894e+00
2.100000e-07	-3.617336e-02	-3.855097e+00
2.200000e-07	-7.329589e-03	-4.061579e+00
2.300000e-07	1.903041e-01	-4.229551e+00
2.400000e-07	-1.946589e-01	-4.549710e+00
2.500000e-07	1.271110e-01	-4.771000e+00
2.600000e-07	3.353505e-03	-5.028182e+00
2.700000e-07	-9.199071e-02	-5.427528e+00
2.800000e-07	1.443105e-01	-5.641612e+00
2.900000e-07	-1.421259e-01	-5.944317e+00
3.000000e-07	1.488146e-01	-6.229632e+00
3.100000e-07	-7.734670e-02	-6.522310e+00
3.200000e-07	-2.443952e-02	-6.797024e+00
3.300000e-07	1.085899e-01	-7.060657e+00
3.400000e-07	-1.084832e-01	-7.405995e+00
3.500000e-07	8.502216e-02	-7.597026e+00
3.600000e-07	-8.958640e-02	-7.921762e+00
3.700000e-07	1.058640e-01	-8.175423e+00
3.800000e-07	-1.861528e-02	-8.398100e+00
3.900000e-07	-3.203102e-02	-8.700632e+00
4.000000e-07	7.698960e-02	-8.963841e+00
4.100000e-07	-7.057953e-02	-9.163894e+00
4.200000e-07	4.614721e-02	-9.367420e+00
4.300000e-07	-5.317655e-02	-9.640627e+00
4.400000e-07	9.145932e-02	-9.820557e+00
4.500000e-07	-2.747392e-02	-1.007921e+01
4.600000e-07	6.384552e-03	-1.030224e+01
4.700000e-07	1.532745e-03	-1.052322e+01
4.800000e-07	4.845054e-03	-1.073524e+01
4.900000e-07	2.644362e-02	-1.090277e+01
5.000000e-07	-2.057005e-02	-1.114234e+01
5.100000e-07	4.609442e-02	-1.135342e+01
5.200000e-07	-2.058072e-02	-1.155395e+01
5.300000e-07	2.795919e-02	-1.174785e+01
5.400000e-07	-1.805131e-02	-1.195589e+01
5.500000e-07	4.124636e-02	-1.214542e+01
5.600000e-07	-1.037434e-02	-1.233328e+01
5.700000e-07	1.726678e-02	-1.253479e+01
5.800000e-07	7.874903e-04	-1.263958e+01
5.900000e-07	2.165344e-02	-1.288063e+01
6.000000e-07	1.136641e-02	-1.300998e+01
6.100000e-07	4.513503e-03	-1.313647e+01
6.200000e-07	1.103419e-02	-1.328574e+01
6.300000e-07	4.888081e-03	-1.345169e+01
6.400000e-07	2.244998e-02	-1.363958e+01
6.500000e-07	9.525702e-03	-1.380753e+01
6.600000e-07	2.369027e-02	-1.396482e+01
6.700000e-07	5.961744e-03	-1.407161e+01
6.800000e-07	1.554825e-02	-1.418053e+01
6.900000e-07	6.281023e-03	-1.430384e+01
7.000000e-07	2.167567e-02	-1.445166e+01
7.100000e-07	1.706403e-02	-1.458842e+01
7.200000e-07	1.797182e-02	-1.465264e+01
7.300000e-07	1.270226e-02	-1.472803e+01
7.400000e-07	1.570362e-02	-1.484113e+01
7.500000e-07	1.903071e-02	-1.495525e+01
7.600000e-07	1.987122e-02	-1.498856e+01
7.700000e-07	1.920827e-02	-1.508262e+01
7.800000e-07	1.795953e-02	-1.515637e+01
7.900000e-07	1.987472e-02	-1.521050e+01
8.000000e-07	1.946059e-02	-1.525259e+01
8.100000e-07	2.182226e-02	-1.530525e+01
8.200000e-07	2.124206e-02	-1.537535e+01
8.300000e-07	2.299875e-02	-1.540943e+01
8.400000e-07	2.215423e-02	-1.542161e+01
8.500000e-07	2.409034e-02	-1.545174e+01
8.600000e-07	2.738692e-02	-1.551374e+01
8.700000e-07	2.732837e-02	-1.551424e+01
8.800000e-07	2.642949e-02	-1.551634e+01
8.900000e-07	2.536368e-02	-1.553785e+01
9.000000e-07	2.964163e-02	-1.556677e+01
9.100000e-07	3.085476e-02	-1.551783e+01
9.200000e-07	3.412737e-02	-1.554833e+01
9.300000e-07	3.250925e-02	-1.548530e+01
9.400000e-07	3.461835e-02	-1.555777e+01
9.500000e-07	3.631642e-02	-1.549416e+01
9.600000e-07	3.925784e-02	-1.548409e+01
9.700000e-07	4.496200e-02	-1.544109e+01
9.800000e-07	4.193163e-02	-1.536903e+01
9.900000e-07	4.468954e-02	-1.536843e+01
1.000000e-06	4.583446e-02	-1.531467e+01
1.010000e-06	4.793223e-02	-1.522306e+01
1.020000e-06	4.846534e-02	-1.513985e+01
1.030000e-06	4.651333e-02	-1.510417e+01
1.040000e-06	4.827744e-02	-1.502214e+01
1.050000e-06	4.407288e-02	-1.490680e+01
1.060000e-06	4.378015e-02	-1.485354e+01
1.070000e-06	4.361495e-02	-1.475987e+01
1.080000e-06	3.981220e-02	-1.463411e+01
1.090000e-06	3.508346e-02	-1.455942e+01
1.100000e-06	3.099780e-02	-1.449451e+01
1.110000e-06	3.274930e-02	-1.432832e+01
1.120000e-06	3.003849e-02	-1.421143e+01
1.130000e-06	2.774080e-02	-1.405461e+01
1.140000e-06	2.576633e-02	-1.389882e+01
1.150000e-06	2.614840e-02	-1.379953e+01
1.160000e-06	2.420659e-02	-1.363520e+01
1.170000e-06	2.243653e-02	-1.349674e+01
1.180000e-06	2.223273e-02	-1.331993e+01
1.190000e-06	1.980413e-02	-1.321258e+01
1.200000e-06	1.680688e-02	-1.306466e+01
1.210000e-06	1.775609e-02	-1.288827e+01
1.220000e-06	1.749919e-02	-1.275037e+01
1.230000e-06	1.584620e-02	-1.256098e+01
1.240000e-06	1.440345e-02	-1.243403e+01
1.250000e-06	1.444192e-02	-1.225416e+01
1.260000e-06	1.513521e-02	-1.204717e+01
1.270000e-06	1.215724e-02	-1.185514e+01
1.280000e-06	1.377207e-02	-1.166571e+01
1.290000e-06	1.164078e-02	-1.143511e+01
1.300000e-06	9.987069e-03	-1.119346e+01
1.310000e-06	9.156694e-03	-1.096058e+01
1.320000e-06	1.055470e-02	-1.078093e+01
1.330000e-06	1.053938e-02	-1.060203e+01
1.340000e-06	8.165986e-03	-1.039294e+01
1.350000e-06	7.510598e-03	-1.013835e+01
1.360000e-06	8.375360e-03	-9.926099e+00
1.370000e-06	7.036726e-03	-9.698768e+00
1.380000e-06	6.381774e-03	-9.455188e+00
1.390000e-06	6.064668e-03	-9.243085e+00
1.400000e-06	4.249383e-03	-9.009456e+00
1.410000e-06	4.740592e-03	-8.781877e+00
1.420000e-06	3.490568e-03	-8.519323e+00
1.430000e-06	5.079277e-03	-8.245669e+00
1.440000e-06	3.733991e-03	-8.024113e+00
1.450000e-06	4.318397e-03	-7.738903e+00
1.460000e-06	3.489186e-03	-7.466742e+00
1.470000e-06	3.568136e-03	-7.244007e+00
1.480000e-06	2.507526e-03	-6.940928e+00
1.490000e-06	2.412834e-03	-6.697745e+00
1.500000e-06	1.276535e-03	-6.425641e+00
1.510000e-06	1.776868e-03	-6.232457e+00
1.520000e-06	4.573082e-04	-5.899820e+00
1.530000e-06	2.538831e-03	-5.675588e+00
1.540000e-06	6.877491e-04	-5.381956e+00
1.550000e-06	1.897060e-03	-5.067636e+00
1.560000e-06	-5.950911e-04	-4.749377e+00
1.570000e-06	1.231267e-03	-4.476112e+00
1.580000e-06	-2.161836e-04	-4.204636e+00
1.590000e-06	1.262209e-03	-3.941853e+00
1.600000e-06	-8.434840e-04	-3.616661e+00
