# 260219_12:57:13.044351
t	CH1	CH2
0.000000e+00	-6.462058e-03	2.251168e+00
1.000000e-08	-5.731504e-03	1.966545e+00
2.000000e-08	-6.595564e-03	1.723174e+00
3.000000e-08	-6.393403e-03	1.386937e+00
4.000000e-08	-6.001159e-03	1.079673e+00
5.000000e-08	-5.454756e-03	7.218357e-01
6.000000e-08	-4.949110e-03	4.831763e-01
7.000000e-08	-3.614151e-03	1.459347e-01
8.000000e-08	-1.319259e-03	-1.063947e-01
9.000000e-08	7.487927e-03	-3.909014e-01
1.000000e-07	-3.473805e-03	-6.556405e-01
1.100000e-07	1.018457e-03	-9.412972e-01
1.200000e-07	-4.691217e-03	-1.182909e+00
1.300000e-07	-1.204986e-03	-1.518873e+00
1.400000e-07	-4.488909e-03	-1.749301e+00
1.500000e-07	1.668403e-02	-1.989454e+00
1.600000e-07	6.083219e-02	-2.174689e+00
1.700000e-07	5.210258e-02	-2.531983e+00
1.800000e-07	-8.942313e-02	-2.954486e+00
1.900000e-07	6.007671e-03	-3.308301e+00
2.000000e-07	-5.347320e-02	-3.550369e+00
2.100000e-07	-1.831936e-02	-3.761008e+00
2.200000e-07	-4.752129e-02	-4.022637e+00
2.300000e-07	1.891997e-01	-4.172058e+00
2.400000e-07	-9.985198e-02	-4.396817e+00
2.500000e-07	-2.172041e-03	-4.741406e+00
2.600000e-07	9.088823e-02	-4.963084e+00
2.700000e-07	-1.486880e-01	-5.344055e+00
2.800000e-07	1.495449e-01	-5.614208e+00
2.900000e-07	-1.032640e-01	-5.897350e+00
3.000000e-07	6.933145e-02	-6.153234e+00
3.100000e-07	2.022380e-02	-6.437241e+00
3.200000e-07	-9.273495e-02	-6.741500e+00
3.300000e-07	1.208341e-01	-6.964709e+00
3.400000e-07	-7.709710e-02	-7.290475e+00
3.500000e-07	3.871041e-02	-7.562955e+00
3.600000e-07	-3.818151e-02	-7.808821e+00
3.700000e-07	3.661614e-02	-8.110505e+00
3.800000e-07	5.868942e-02	-8.322055e+00
3.900000e-07	-8.132713e-02	-8.605246e+00
4.000000e-07	8.823822e-02	-8.889421e+00
4.100000e-07	-5.238045e-02	-9.130556e+00
4.200000e-07	2.464686e-02	-9.312597e+00
4.300000e-07	-2.877460e-02	-9.502682e+00
4.400000e-07	4.804631e-02	-9.786163e+00
4.500000e-07	2.311537e-02	-9.975812e+00
4.600000e-07	-3.098111e-02	-1.024734e+01
4.700000e-07	2.727636e-02	-1.041834e+01
4.800000e-07	-1.362442e-02	-1.065829e+01
4.900000e-07	4.229011e-02	-1.082634e+01
5.000000e-07	-2.706320e-02	-1.103882e+01
5.100000e-07	4.284534e-02	-1.125850e+01
5.200000e-07	-7.039071e-03	-1.147847e+01
5.300000e-07	1.368495e-02	-1.168737e+01
5.400000e-07	-4.777904e-03	-1.189108e+01
5.500000e-07	2.315080e-02	-1.209948e+01
5.600000e-07	8.826389e-03	-1.225842e+01
5.700000e-07	1.073385e-03	-1.244792e+01
5.800000e-07	1.699463e-02	-1.262587e+01
5.900000e-07	8.915841e-03	-1.283639e+01
6.000000e-07	2.200678e-02	-1.295208e+01
6.100000e-07	-1.337959e-03	-1.314258e+01
6.200000e-07	1.610728e-02	-1.324845e+01
6.300000e-07	1.162817e-03	-1.339742e+01
6.400000e-07	2.188510e-02	-1.356529e+01
6.500000e-07	1.312635e-02	-1.371256e+01
6.600000e-07	2.160286e-02	-1.387998e+01
6.700000e-07	8.482381e-03	-1.396689e+01
6.800000e-07	1.349082e-02	-1.414373e+01
6.900000e-07	1.227648e-02	-1.425810e+01
7.000000e-07	1.810757e-02	-1.441582e+01
7.100000e-07	1.991723e-02	-1.452165e+01
7.200000e-07	1.791075e-02	-1.461531e+01
7.300000e-07	1.599603e-02	-1.470063e+01
7.400000e-07	1.371485e-02	-1.478579e+01
7.500000e-07	1.982201e-02	-1.488047e+01
