# 260219_12:56:46.772106
t	CH1	CH2
0.000000e+00	-5.893999e-03	2.231060e+00
1.000000e-08	-5.784840e-03	1.989875e+00
2.000000e-08	-5.539951e-03	1.655189e+00
3.000000e-08	-5.970014e-03	1.327326e+00
4.000000e-08	-5.278446e-03	1.032482e+00
5.000000e-08	-5.091653e-03	7.647444e-01
6.000000e-08	-4.972459e-03	4.525654e-01
7.000000e-08	-4.098498e-03	1.579174e-01
8.000000e-08	-1.101969e-03	-1.572369e-01
9.000000e-08	7.897345e-03	-3.894936e-01
1.000000e-07	-5.608915e-03	-7.242107e-01
1.100000e-07	2.559547e-03	-9.574410e-01
1.200000e-07	-5.908609e-03	-1.242624e+00
1.300000e-07	6.374524e-04	-1.537786e+00
1.400000e-07	-3.731001e-03	-1.779495e+00
1.500000e-07	2.230820e-02	-2.010474e+00
1.600000e-07	7.360975e-02	-2.246106e+00
1.700000e-07	2.253769e-02	-2.602124e+00
1.800000e-07	-8.439112e-02	-3.041698e+00
1.900000e-07	4.068726e-03	-3.367890e+00
2.000000e-07	-5.153371e-02	-3.599491e+00
2.100000e-07	-3.147737e-02	-3.849719e+00
2.200000e-07	-2.133244e-02	-4.042154e+00
2.300000e-07	1.924156e-01	-4.232070e+00
2.400000e-07	-1.412692e-01	-4.525231e+00
2.500000e-07	5.516762e-02	-4.830524e+00
2.600000e-07	3.223374e-02	-5.063119e+00
2.700000e-07	-1.066029e-01	-5.400244e+00
2.800000e-07	1.379240e-01	-5.653757e+00
2.900000e-07	-1.223573e-01	-5.938939e+00
3.000000e-07	1.114111e-01	-6.252099e+00
3.100000e-07	-3.857124e-02	-6.503786e+00
3.200000e-07	-5.748437e-02	-6.809498e+00
3.300000e-07	1.140086e-01	-7.083682e+00
3.400000e-07	-9.476287e-02	-7.399518e+00
3.500000e-07	6.400293e-02	-7.650697e+00
3.600000e-07	-7.010052e-02	-7.945332e+00
3.700000e-07	7.540216e-02	-8.209545e+00
3.800000e-07	1.154754e-02	-8.389996e+00
3.900000e-07	-5.577514e-02	-8.724272e+00
4.000000e-07	7.963754e-02	-8.948417e+00
4.100000e-07	-6.468199e-02	-9.228491e+00
4.200000e-07	3.663461e-02	-9.410015e+00
4.300000e-07	-4.582225e-02	-9.682723e+00
4.400000e-07	7.267501e-02	-9.904251e+00
4.500000e-07	-1.124430e-02	-1.008483e+01
4.600000e-07	-1.077471e-02	-1.035651e+01
4.700000e-07	9.237521e-03	-1.057594e+01
4.800000e-07	-4.226198e-03	-1.073641e+01
4.900000e-07	3.078751e-02	-1.095838e+01
5.000000e-07	-2.768765e-02	-1.117648e+01
5.100000e-07	4.296615e-02	-1.138899e+01
5.200000e-07	-1.999272e-02	-1.157859e+01
5.300000e-07	2.163769e-02	-1.181911e+01
5.400000e-07	-1.552024e-02	-1.201001e+01
5.500000e-07	3.223884e-02	-1.222799e+01
5.600000e-07	-6.683739e-03	-1.236791e+01
5.700000e-07	9.574268e-03	-1.255649e+01
5.800000e-07	2.986133e-03	-1.271540e+01
5.900000e-07	1.316920e-02	-1.293341e+01
6.000000e-07	1.246772e-02	-1.305217e+01
6.100000e-07	-6.867404e-04	-1.320107e+01
6.200000e-07	1.030213e-02	-1.339951e+01
6.300000e-07	3.407398e-04	-1.354738e+01
6.400000e-07	2.056383e-02	-1.370537e+01
6.500000e-07	8.027579e-03	-1.384110e+01
6.600000e-07	1.961535e-02	-1.401054e+01
6.700000e-07	2.403511e-03	-1.412686e+01
6.800000e-07	1.208112e-02	-1.427315e+01
6.900000e-07	4.519551e-03	-1.440901e+01
7.000000e-07	1.729497e-02	-1.451478e+01
7.100000e-07	1.352202e-02	-1.461105e+01
7.200000e-07	1.389058e-02	-1.470639e+01
7.300000e-07	1.011598e-02	-1.479962e+01
7.400000e-07	1.237112e-02	-1.493625e+01
7.500000e-07	1.756174e-02	-1.495957e+01
7.600000e-07	1.815909e-02	-1.510183e+01
7.700000e-07	1.501584e-02	-1.512738e+01
7.800000e-07	1.387052e-02	-1.522049e+01
7.900000e-07	1.568471e-02	-1.529373e+01
8.000000e-07	1.624828e-02	-1.538633e+01
8.100000e-07	1.711728e-02	-1.535797e+01
8.200000e-07	1.726121e-02	-1.540112e+01
8.300000e-07	1.822497e-02	-1.550418e+01
8.400000e-07	1.814973e-02	-1.553535e+01
8.500000e-07	2.039069e-02	-1.556646e+01
8.600000e-07	2.340853e-02	-1.554899e+01
8.700000e-07	2.213575e-02	-1.560997e+01
8.800000e-07	2.109682e-02	-1.558201e+01
8.900000e-07	2.060121e-02	-1.559909e+01
9.000000e-07	2.495094e-02	-1.560215e+01
9.100000e-07	2.681417e-02	-1.563115e+01
9.200000e-07	2.713471e-02	-1.562162e+01
9.300000e-07	2.720185e-02	-1.559260e+01
9.400000e-07	2.837364e-02	-1.557152e+01
9.500000e-07	3.018858e-02	-1.558701e+01
9.600000e-07	3.216226e-02	-1.554746e+01
9.700000e-07	3.532093e-02	-1.549733e+01
9.800000e-07	3.551772e-02	-1.547521e+01
9.900000e-07	3.565425e-02	-1.541115e+01
1.000000e-06	3.798196e-02	-1.533752e+01
1.010000e-06	3.976283e-02	-1.529581e+01
1.020000e-06	4.052635e-02	-1.524462e+01
1.030000e-06	4.000204e-02	-1.518849e+01
1.040000e-06	3.874442e-02	-1.509336e+01
1.050000e-06	3.738226e-02	-1.505162e+01
1.060000e-06	3.672792e-02	-1.492691e+01
1.070000e-06	3.530174e-02	-1.484260e+01
1.080000e-06	3.317566e-02	-1.476734e+01
1.090000e-06	2.885855e-02	-1.464210e+01
1.100000e-06	2.760819e-02	-1.451533e+01
1.110000e-06	2.748949e-02	-1.442154e+01
1.120000e-06	2.597183e-02	-1.429486e+01
1.130000e-06	2.488819e-02	-1.415946e+01
1.140000e-06	2.250794e-02	-1.402068e+01
1.150000e-06	2.064711e-02	-1.388386e+01
1.160000e-06	1.858279e-02	-1.373686e+01
1.170000e-06	1.852205e-02	-1.354795e+01
1.180000e-06	1.717339e-02	-1.345215e+01
1.190000e-06	1.591264e-02	-1.331436e+01
1.200000e-06	1.426642e-02	-1.316839e+01
1.210000e-06	1.486225e-02	-1.298898e+01
1.220000e-06	1.440553e-02	-1.284353e+01
1.230000e-06	1.309194e-02	-1.270513e+01
1.240000e-06	1.372774e-02	-1.252574e+01
1.250000e-06	1.207334e-02	-1.235579e+01
1.260000e-06	1.171209e-02	-1.218889e+01
1.270000e-06	9.407249e-03	-1.196694e+01
1.280000e-06	9.852664e-03	-1.174794e+01
1.290000e-06	8.367635e-03	-1.155686e+01
1.300000e-06	8.165248e-03	-1.131276e+01
1.310000e-06	7.088817e-03	-1.112428e+01
1.320000e-06	9.330895e-03	-1.087266e+01
1.330000e-06	8.827607e-03	-1.067218e+01
1.340000e-06	8.315314e-03	-1.046456e+01
1.350000e-06	6.618909e-03	-1.025112e+01
1.360000e-06	4.884166e-03	-1.002100e+01
1.370000e-06	3.756952e-03	-9.787446e+00
1.380000e-06	3.022485e-03	-9.556769e+00
1.390000e-06	4.226081e-03	-9.326864e+00
1.400000e-06	3.591726e-03	-9.064605e+00
1.410000e-06	4.269646e-03	-8.843048e+00
1.420000e-06	3.977628e-03	-8.580425e+00
1.430000e-06	4.503019e-03	-8.346768e+00
1.440000e-06	4.257053e-03	-8.125690e+00
1.450000e-06	3.241040e-03	-7.841508e+00
1.460000e-06	2.370376e-03	-7.589741e+00
1.470000e-06	1.586391e-03	-7.356209e+00
1.480000e-06	2.786842e-04	-7.042056e+00
1.490000e-06	5.948679e-04	-6.788446e+00
1.500000e-06	8.423214e-04	-6.526790e+00
1.510000e-06	8.640812e-04	-6.302685e+00
1.520000e-06	8.132723e-04	-5.969469e+00
1.530000e-06	1.482274e-03	-5.727288e+00
1.540000e-06	4.442402e-04	-5.413607e+00
1.550000e-06	9.846443e-04	-5.147816e+00
1.560000e-06	3.268474e-04	-4.853026e+00
1.570000e-06	2.761545e-04	-4.525316e+00
1.580000e-06	-1.476060e-03	-4.294112e+00
1.590000e-06	-1.999401e-03	-4.011551e+00
1.600000e-06	-1.973942e-03	-3.755766e+00
1.610000e-06	-1.347083e-03	-3.431083e+00
1.620000e-06	-2.557630e-03	-3.166952e+00
1.630000e-06	-2.033703e-03	-2.905610e+00
1.640000e-06	-2.274932e-03	-2.568901e+00
1.650000e-06	-5.865065e-04	-2.284640e+00
1.660000e-06	-1.956693e-03	-1.979974e+00
1.670000e-06	-2.624965e-03	-1.714262e+00
1.680000e-06	-4.470536e-03	-1.381028e+00
1.690000e-06	-3.421914e-03	-1.084685e+00
1.700000e-06	-3.862496e-03	-8.294747e-01
1.710000e-06	-2.943819e-03	-4.931565e-01
1.720000e-06	-2.257718e-03	-1.824263e-01
1.730000e-06	-8.667384e-04	4.330584e-02
1.740000e-06	8.167950e-03	3.925488e-01
1.750000e-06	-4.125953e-04	6.316028e-01
1.760000e-06	2.714604e-03	9.038074e-01
1.770000e-06	-1.420747e-03	1.210098e+00
1.780000e-06	-7.151276e-04	1.494308e+00
1.790000e-06	-3.086986e-03	1.790496e+00
1.800000e-06	9.544012e-03	2.008570e+00
1.810000e-06	1.933760e-02	2.211653e+00
1.820000e-06	7.301478e-02	2.525364e+00
1.830000e-06	-1.820765e-03	2.893356e+00
1.840000e-06	-7.377189e-02	3.209244e+00
1.850000e-06	-2.881201e-02	3.503761e+00
1.860000e-06	-3.122414e-02	3.748442e+00
1.870000e-06	-1.877959e-02	3.967995e+00
1.880000e-06	-2.592077e-02	4.221104e+00
1.890000e-06	6.102504e-02	4.473657e+00
1.900000e-06	2.103456e-02	4.766865e+00
1.910000e-06	-1.080665e-01	5.052798e+00
1.920000e-06	1.459574e-01	5.377914e+00
1.930000e-06	-7.533319e-02	5.661699e+00
1.940000e-06	-7.805863e-03	5.906907e+00
1.950000e-06	9.217796e-03	6.167990e+00
1.960000e-06	-8.508538e-03	6.410622e+00
1.970000e-06	2.909849e-02	6.735884e+00
1.980000e-06	-5.705015e-02	6.989119e+00
1.990000e-06	3.162937e-02	7.263283e+00
2.000000e-06	-1.968403e-02	7.569099e+00
2.010000e-06	-1.452448e-02	7.882198e+00
2.020000e-06	-1.363003e-02	8.115491e+00
2.030000e-06	1.007279e-02	8.356996e+00
2.040000e-06	3.195159e-02	8.581675e+00
2.050000e-06	-5.265725e-02	8.833725e+00
2.060000e-06	2.642992e-03	9.144885e+00
2.070000e-06	1.029328e-02	9.356939e+00
2.080000e-06	-1.838574e-02	9.608542e+00
2.090000e-06	-1.484973e-02	9.789647e+00
2.100000e-06	-6.430220e-03	1.003368e+01
2.110000e-06	1.615896e-02	1.029323e+01
2.120000e-06	-3.524902e-02	1.050631e+01
2.130000e-06	-2.673231e-03	1.072734e+01
2.140000e-06	-2.950960e-03	1.092583e+01
2.150000e-06	-4.268830e-04	1.111533e+01
2.160000e-06	-2.337262e-02	1.132594e+01
2.170000e-06	-1.146505e-02	1.153698e+01
2.180000e-06	5.936277e-03	1.176791e+01
2.190000e-06	-1.256158e-02	1.194587e+01
2.200000e-06	-1.516039e-02	1.213794e+01
2.210000e-06	-1.609354e-02	1.227539e+01
2.220000e-06	-1.914755e-03	1.251688e+01
2.230000e-06	-1.519440e-02	1.265318e+01
2.240000e-06	-9.183531e-03	1.280223e+01
2.250000e-06	-1.320712e-02	1.302007e+01
2.260000e-06	-1.271118e-02	1.317049e+01
2.270000e-06	-1.508322e-02	1.334799e+01
2.280000e-06	-1.403167e-02	1.350335e+01
2.290000e-06	-1.147198e-02	1.368228e+01
2.300000e-06	-1.368022e-02	1.379167e+01
2.310000e-06	-1.280113e-02	1.396661e+01
2.320000e-06	-1.447619e-02	1.408586e+01
2.330000e-06	-1.492500e-02	1.428326e+01
2.340000e-06	-1.466997e-02	1.443967e+01
2.350000e-06	-1.730537e-02	1.454583e+01
2.360000e-06	-1.744418e-02	1.464270e+01
2.370000e-06	-1.832802e-02	1.474694e+01
2.380000e-06	-1.551301e-02	1.480315e+01
2.390000e-06	-1.805791e-02	1.489786e+01
2.400000e-06	-1.834761e-02	1.499957e+01
2.410000e-06	-1.941376e-02	1.509326e+01
2.420000e-06	-1.882325e-02	1.516661e+01
2.430000e-06	-2.049436e-02	1.522110e+01
2.440000e-06	-2.103496e-02	1.531531e+01
2.450000e-06	-2.093446e-02	1.537789e+01
2.460000e-06	-2.139812e-02	1.543020e+01
2.470000e-06	-2.507370e-02	1.551225e+01
2.480000e-06	-2.598403e-02	1.554638e+01
2.490000e-06	-2.325171e-02	1.552641e+01
2.500000e-06	-2.472583e-02	1.564004e+01
2.510000e-06	-2.607967e-02	1.558908e+01
2.520000e-06	-2.669841e-02	1.562212e+01
2.530000e-06	-2.676247e-02	1.565520e+01
2.540000e-06	-2.772124e-02	1.565321e+01
2.550000e-06	-3.103026e-02	1.570330e+01
2.560000e-06	-2.941208e-02	1.572521e+01
2.570000e-06	-3.404301e-02	1.566530e+01
2.580000e-06	-3.259598e-02	1.566430e+01
2.590000e-06	-3.555318e-02	1.566223e+01
2.600000e-06	-3.496748e-02	1.565170e+01
2.610000e-06	-3.725289e-02	1.560065e+01
2.620000e-06	-4.005276e-02	1.564997e+01
2.630000e-06	-4.147184e-02	1.558594e+01
2.640000e-06	-4.095386e-02	1.551441e+01
2.650000e-06	-4.300988e-02	1.547276e+01
2.660000e-06	-4.512348e-02	1.540962e+01
2.670000e-06	-4.501459e-02	1.533641e+01
2.680000e-06	-4.484107e-02	1.531266e+01
2.690000e-06	-4.516103e-02	1.520007e+01
2.700000e-06	-4.401915e-02	1.511484e+01
2.710000e-06	-4.321959e-02	1.500165e+01
2.720000e-06	-4.094055e-02	1.491624e+01
2.730000e-06	-3.935661e-02	1.485365e+01
2.740000e-06	-3.745748e-02	1.471534e+01
2.750000e-06	-3.610448e-02	1.463268e+01
2.760000e-06	-3.451956e-02	1.453489e+01
2.770000e-06	-3.349660e-02	1.442049e+01
2.780000e-06	-3.021846e-02	1.424423e+01
2.790000e-06	-2.938305e-02	1.416784e+01
2.800000e-06	-2.657356e-02	1.400902e+01
2.810000e-06	-2.838951e-02	1.387160e+01
2.820000e-06	-2.553944e-02	1.373631e+01
2.830000e-06	-2.637124e-02	1.354792e+01
2.840000e-06	-2.286501e-02	1.340058e+01
2.850000e-06	-2.325229e-02	1.328368e+01
2.860000e-06	-2.200732e-02	1.311289e+01
2.870000e-06	-2.157720e-02	1.292732e+01
2.880000e-06	-2.010976e-02	1.279007e+01
2.890000e-06	-2.043244e-02	1.262058e+01
2.900000e-06	-1.903204e-02	1.245163e+01
2.910000e-06	-1.945382e-02	1.226380e+01
2.920000e-06	-1.719137e-02	1.207476e+01
2.930000e-06	-1.848457e-02	1.188468e+01
2.940000e-06	-1.551406e-02	1.168479e+01
2.950000e-06	-1.616443e-02	1.148271e+01
2.960000e-06	-1.647952e-02	1.127473e+01
2.970000e-06	-1.609841e-02	1.100311e+01
2.980000e-06	-1.421124e-02	1.084500e+01
2.990000e-06	-1.350989e-02	1.063103e+01
3.000000e-06	-1.359936e-02	1.041047e+01
3.010000e-06	-1.299797e-02	1.019845e+01
