# 260219_12:56:26.136829
t	CH1	CH2
0.000000e+00	-5.994451e-03	2.233708e+00
1.000000e-08	-6.010313e-03	2.019500e+00
2.000000e-08	-5.889208e-03	1.723785e+00
3.000000e-08	-5.594771e-03	1.399944e+00
4.000000e-08	-6.359548e-03	1.032209e+00
5.000000e-08	-5.333643e-03	7.368670e-01
6.000000e-08	-5.057171e-03	4.527579e-01
7.000000e-08	-3.313464e-03	1.673970e-01
8.000000e-08	-1.803998e-03	-1.556909e-01
9.000000e-08	7.673938e-03	-3.794701e-01
1.000000e-07	-5.773471e-03	-6.835306e-01
1.100000e-07	3.037718e-03	-9.163885e-01
1.200000e-07	-6.026049e-03	-1.219874e+00
1.300000e-07	-2.214910e-04	-1.507292e+00
1.400000e-07	-4.849868e-03	-1.727398e+00
1.500000e-07	2.153861e-02	-1.948946e+00
1.600000e-07	7.155123e-02	-2.282056e+00
1.700000e-07	2.303658e-02	-2.598970e+00
1.800000e-07	-8.373869e-02	-3.007348e+00
1.900000e-07	3.065293e-03	-3.318394e+00
2.000000e-07	-5.137467e-02	-3.555844e+00
2.100000e-07	-3.139478e-02	-3.788999e+00
2.200000e-07	-2.271537e-02	-4.010553e+00
2.300000e-07	1.876343e-01	-4.169045e+00
2.400000e-07	-1.510302e-01	-4.462101e+00
2.500000e-07	7.155039e-02	-4.788873e+00
2.600000e-07	2.964114e-02	-5.000499e+00
2.700000e-07	-1.076144e-01	-5.418995e+00
2.800000e-07	1.387604e-01	-5.641100e+00
2.900000e-07	-1.229160e-01	-5.873715e+00
3.000000e-07	1.094828e-01	-6.209025e+00
3.100000e-07	-4.053156e-02	-6.472104e+00
3.200000e-07	-5.569059e-02	-6.798898e+00
3.300000e-07	1.119115e-01	-7.021005e+00
3.400000e-07	-9.673002e-02	-7.325270e+00
3.500000e-07	6.270576e-02	-7.579147e+00
3.600000e-07	-7.199171e-02	-7.902685e+00
3.700000e-07	7.338771e-02	-8.147418e+00
3.800000e-07	1.116290e-02	-8.347425e+00
3.900000e-07	-5.527884e-02	-8.663185e+00
4.000000e-07	7.793274e-02	-8.884836e+00
4.100000e-07	-6.658289e-02	-9.135322e+00
4.200000e-07	3.472888e-02	-9.367444e+00
4.300000e-07	-4.530718e-02	-9.570026e+00
