# 260219_12:56:20.435943
t	CH1	CH2
0.000000e+00	-6.189993e-03	2.225653e+00
1.000000e-08	-5.818298e-03	1.962921e+00
2.000000e-08	-6.089248e-03	1.685182e+00
3.000000e-08	-5.814679e-03	1.341919e+00
4.000000e-08	-5.363493e-03	1.046576e+00
5.000000e-08	-6.357918e-03	7.188609e-01
6.000000e-08	-6.236064e-03	4.556280e-01
7.000000e-08	-4.679630e-03	1.914175e-01
8.000000e-08	-2.064438e-03	-1.347694e-01
9.000000e-08	8.651261e-03	-4.059499e-01
1.000000e-07	-6.492955e-03	-6.212629e-01
1.100000e-07	2.779427e-03	-9.248446e-01
1.200000e-07	-7.246919e-03	-1.178533e+00
1.300000e-07	-9.981530e-04	-1.485895e+00
1.400000e-07	-7.345612e-03	-1.766375e+00
1.500000e-07	1.996471e-02	-1.989502e+00
1.600000e-07	6.709638e-02	-2.199664e+00
1.700000e-07	3.914554e-02	-2.605081e+00
1.800000e-07	-9.871508e-02	-3.010007e+00
1.900000e-07	1.454102e-02	-3.335921e+00
2.000000e-07	-5.955006e-02	-3.548396e+00
2.100000e-07	-2.486899e-02	-3.756030e+00
2.200000e-07	-4.775834e-02	-4.030133e+00
2.300000e-07	2.168217e-01	-4.189531e+00
2.400000e-07	-1.597992e-01	-4.443662e+00
2.500000e-07	5.065163e-02	-4.779026e+00
2.600000e-07	6.853242e-02	-4.971081e+00
2.700000e-07	-1.421492e-01	-5.347110e+00
2.800000e-07	1.695181e-01	-5.652136e+00
2.900000e-07	-1.455819e-01	-5.893746e+00
3.000000e-07	1.191640e-01	-6.180583e+00
3.100000e-07	-2.471077e-02	-6.472166e+00
3.200000e-07	-7.876641e-02	-6.777981e+00
3.300000e-07	1.346195e-01	-7.029139e+00
3.400000e-07	-1.086366e-01	-7.347403e+00
3.500000e-07	6.722734e-02	-7.599085e+00
3.600000e-07	-7.422140e-02	-7.845815e+00
3.700000e-07	6.495609e-02	-8.159004e+00
3.800000e-07	2.718268e-02	-8.360451e+00
3.900000e-07	-7.396508e-02	-8.616743e+00
4.000000e-07	9.686278e-02	-8.866946e+00
4.100000e-07	-7.475151e-02	-9.166978e+00
4.200000e-07	3.856184e-02	-9.329907e+00
4.300000e-07	-5.032312e-02	-9.561133e+00
4.400000e-07	6.723592e-02	-9.833213e+00
4.500000e-07	-2.566906e-03	-1.002369e+01
4.600000e-07	-2.168639e-02	-1.028742e+01
4.700000e-07	1.625859e-02	-1.050887e+01
4.800000e-07	-1.644496e-02	-1.068687e+01
4.900000e-07	3.724228e-02	-1.086585e+01
5.000000e-07	-3.345489e-02	-1.106777e+01
5.100000e-07	4.464529e-02	-1.128942e+01
5.200000e-07	-2.172666e-02	-1.151838e+01
5.300000e-07	1.865734e-02	-1.169943e+01
5.400000e-07	-1.805214e-02	-1.186948e+01
5.500000e-07	2.781807e-02	-1.212095e+01
5.600000e-07	-4.899926e-03	-1.228789e+01
5.700000e-07	2.412928e-03	-1.250783e+01
5.800000e-07	4.229207e-03	-1.260769e+01
5.900000e-07	7.341480e-03	-1.281524e+01
6.000000e-07	1.514789e-02	-1.299313e+01
6.100000e-07	-5.377702e-03	-1.315898e+01
6.200000e-07	1.019226e-02	-1.329887e+01
6.300000e-07	-4.120911e-03	-1.345537e+01
6.400000e-07	1.671317e-02	-1.362616e+01
6.500000e-07	2.776960e-03	-1.379153e+01
6.600000e-07	1.815300e-02	-1.392345e+01
6.700000e-07	5.001439e-04	-1.401779e+01
6.800000e-07	7.761473e-03	-1.420566e+01
6.900000e-07	1.604729e-03	-1.432095e+01
7.000000e-07	1.364373e-02	-1.445879e+01
7.100000e-07	1.243862e-02	-1.457153e+01
7.200000e-07	1.027968e-02	-1.469622e+01
7.300000e-07	7.885174e-03	-1.474198e+01
7.400000e-07	6.751588e-03	-1.482782e+01
7.500000e-07	1.285822e-02	-1.492196e+01
7.600000e-07	1.204225e-02	-1.497674e+01
7.700000e-07	1.332288e-02	-1.504782e+01
