# 260219_12:57:08.959957
t	CH1	CH2
0.000000e+00	-6.416845e-03	2.271557e+00
1.000000e-08	-6.014283e-03	1.979095e+00
2.000000e-08	-5.906516e-03	1.641313e+00
3.000000e-08	-6.159998e-03	1.378475e+00
4.000000e-08	-5.665277e-03	1.072034e+00
5.000000e-08	-5.919267e-03	7.262697e-01
6.000000e-08	-5.746036e-03	4.516328e-01
7.000000e-08	-4.290532e-03	1.364236e-01
8.000000e-08	-1.653224e-03	-1.458395e-01
9.000000e-08	8.602195e-03	-3.800209e-01
1.000000e-07	-5.627552e-03	-7.147342e-01
1.100000e-07	3.019567e-03	-9.564195e-01
1.200000e-07	-6.106794e-03	-1.230625e+00
1.300000e-07	2.138668e-04	-1.576887e+00
1.400000e-07	-6.006571e-03	-1.768021e+00
1.500000e-07	2.205331e-02	-2.010024e+00
1.600000e-07	6.652033e-02	-2.213184e+00
1.700000e-07	4.405484e-02	-2.628548e+00
1.800000e-07	-9.962926e-02	-3.029573e+00
1.900000e-07	1.802667e-02	-3.375393e+00
2.000000e-07	-6.123153e-02	-3.577445e+00
2.100000e-07	-1.761094e-02	-3.818601e+00
2.200000e-07	-5.369729e-02	-4.051127e+00
2.300000e-07	2.090456e-01	-4.208075e+00
2.400000e-07	-1.554439e-01	-4.462236e+00
2.500000e-07	4.216192e-02	-4.788500e+00
2.600000e-07	8.337342e-02	-5.007079e+00
2.700000e-07	-1.524163e-01	-5.388506e+00
2.800000e-07	1.759258e-01	-5.660682e+00
2.900000e-07	-1.431752e-01	-5.974343e+00
3.000000e-07	1.138540e-01	-6.220176e+00
3.100000e-07	-1.609264e-02	-6.462684e+00
3.200000e-07	-8.399879e-02	-6.827022e+00
3.300000e-07	1.445643e-01	-7.059660e+00
3.400000e-07	-1.090151e-01	-7.365947e+00
3.500000e-07	6.920545e-02	-7.639129e+00
3.600000e-07	-6.912958e-02	-7.901362e+00
3.700000e-07	6.471891e-02	-8.166026e+00
3.800000e-07	3.790328e-02	-8.387525e+00
3.900000e-07	-7.666767e-02	-8.689763e+00
4.000000e-07	1.048088e-01	-8.932867e+00
4.100000e-07	-7.428055e-02	-9.195396e+00
4.200000e-07	4.295609e-02	-9.407079e+00
4.300000e-07	-4.812798e-02	-9.639104e+00
4.400000e-07	7.124900e-02	-9.899684e+00
4.500000e-07	2.031563e-03	-1.005869e+01
4.600000e-07	-1.834395e-02	-1.036280e+01
4.700000e-07	2.447955e-02	-1.052387e+01
4.800000e-07	-1.167919e-02	-1.071432e+01
4.900000e-07	4.229481e-02	-1.091244e+01
5.000000e-07	-3.430282e-02	-1.113290e+01
5.100000e-07	5.229252e-02	-1.140435e+01
5.200000e-07	-2.025100e-02	-1.152402e+01
5.300000e-07	2.577562e-02	-1.179500e+01
5.400000e-07	-1.281713e-02	-1.196595e+01
5.500000e-07	3.462586e-02	-1.218597e+01
5.600000e-07	-1.353632e-03	-1.231285e+01
5.700000e-07	6.637766e-03	-1.248090e+01
5.800000e-07	8.845478e-03	-1.272074e+01
5.900000e-07	1.260719e-02	-1.286024e+01
6.000000e-07	1.965859e-02	-1.305711e+01
6.100000e-07	-5.475208e-04	-1.321600e+01
6.200000e-07	1.717349e-02	-1.341300e+01
6.300000e-07	-8.630346e-04	-1.351192e+01
6.400000e-07	2.418186e-02	-1.365929e+01
6.500000e-07	9.886277e-03	-1.385913e+01
6.600000e-07	2.412733e-02	-1.397198e+01
6.700000e-07	5.969137e-03	-1.412240e+01
6.800000e-07	1.598375e-02	-1.427761e+01
6.900000e-07	8.107987e-03	-1.436208e+01
7.000000e-07	1.903712e-02	-1.445927e+01
7.100000e-07	1.754729e-02	-1.462611e+01
7.200000e-07	1.691778e-02	-1.469030e+01
7.300000e-07	1.473629e-02	-1.482451e+01
7.400000e-07	1.503185e-02	-1.492930e+01
7.500000e-07	2.136185e-02	-1.500298e+01
7.600000e-07	2.117837e-02	-1.509672e+01
7.700000e-07	2.013478e-02	-1.516140e+01
7.800000e-07	1.809764e-02	-1.521603e+01
7.900000e-07	2.020709e-02	-1.526769e+01
8.000000e-07	2.119137e-02	-1.531182e+01
8.100000e-07	2.337176e-02	-1.537442e+01
8.200000e-07	2.156211e-02	-1.543653e+01
8.300000e-07	2.308267e-02	-1.546962e+01
8.400000e-07	2.234881e-02	-1.548922e+01
8.500000e-07	2.468380e-02	-1.552937e+01
8.600000e-07	2.791500e-02	-1.558097e+01
8.700000e-07	2.881035e-02	-1.558245e+01
8.800000e-07	2.712236e-02	-1.562491e+01
8.900000e-07	2.661159e-02	-1.558464e+01
9.000000e-07	3.132367e-02	-1.564359e+01
9.100000e-07	3.347643e-02	-1.558554e+01
9.200000e-07	3.438099e-02	-1.565457e+01
9.300000e-07	3.586296e-02	-1.560509e+01
9.400000e-07	3.616504e-02	-1.558553e+01
9.500000e-07	3.729514e-02	-1.562201e+01
9.600000e-07	4.066075e-02	-1.556243e+01
9.700000e-07	4.337621e-02	-1.550125e+01
9.800000e-07	4.501634e-02	-1.549814e+01
9.900000e-07	4.560867e-02	-1.545661e+01
1.000000e-06	4.803308e-02	-1.535241e+01
1.010000e-06	5.109797e-02	-1.532130e+01
1.020000e-06	5.151797e-02	-1.523716e+01
1.030000e-06	5.110779e-02	-1.516196e+01
1.040000e-06	5.100175e-02	-1.513030e+01
1.050000e-06	4.748638e-02	-1.502701e+01
1.060000e-06	4.553835e-02	-1.495035e+01
1.070000e-06	4.285828e-02	-1.481659e+01
1.080000e-06	4.133208e-02	-1.471937e+01
1.090000e-06	3.631595e-02	-1.462613e+01
1.100000e-06	3.554439e-02	-1.455330e+01
1.110000e-06	3.307844e-02	-1.442403e+01
1.120000e-06	3.199214e-02	-1.427824e+01
1.130000e-06	2.915943e-02	-1.416180e+01
1.140000e-06	2.789716e-02	-1.402511e+01
1.150000e-06	2.607951e-02	-1.387879e+01
1.160000e-06	2.342122e-02	-1.373282e+01
1.170000e-06	2.363064e-02	-1.360600e+01
1.180000e-06	2.121230e-02	-1.343622e+01
1.190000e-06	2.022979e-02	-1.334919e+01
1.200000e-06	1.906093e-02	-1.313390e+01
1.210000e-06	1.893037e-02	-1.301503e+01
1.220000e-06	1.768972e-02	-1.279762e+01
1.230000e-06	1.664698e-02	-1.270914e+01
1.240000e-06	1.590849e-02	-1.254177e+01
1.250000e-06	1.592439e-02	-1.233183e+01
1.260000e-06	1.400107e-02	-1.217335e+01
1.270000e-06	1.307294e-02	-1.198390e+01
1.280000e-06	1.293889e-02	-1.180353e+01
1.290000e-06	1.273056e-02	-1.152332e+01
1.300000e-06	1.166143e-02	-1.133165e+01
1.310000e-06	9.827089e-03	-1.112929e+01
1.320000e-06	1.081118e-02	-1.088066e+01
1.330000e-06	1.021021e-02	-1.068072e+01
1.340000e-06	9.679107e-03	-1.045022e+01
1.350000e-06	7.972262e-03	-1.026608e+01
1.360000e-06	8.316352e-03	-9.977013e+00
1.370000e-06	6.874749e-03	-9.815480e+00
1.380000e-06	6.735638e-03	-9.575771e+00
1.390000e-06	6.899495e-03	-9.341322e+00
1.400000e-06	5.684020e-03	-9.092163e+00
1.410000e-06	4.671710e-03	-8.850641e+00
1.420000e-06	4.915437e-03	-8.616934e+00
1.430000e-06	4.748103e-03	-8.354898e+00
1.440000e-06	3.765273e-03	-8.132791e+00
1.450000e-06	3.305190e-03	-7.901163e+00
1.460000e-06	3.712896e-03	-7.554328e+00
1.470000e-06	3.870384e-03	-7.314319e+00
1.480000e-06	3.238017e-03	-7.068137e+00
1.490000e-06	2.746632e-03	-6.776975e+00
1.500000e-06	1.220593e-03	-6.544348e+00
1.510000e-06	2.131626e-03	-6.290688e+00
1.520000e-06	9.613487e-04	-6.017474e+00
1.530000e-06	3.042295e-03	-5.692797e+00
1.540000e-06	9.498599e-04	-5.462563e+00
1.550000e-06	2.198705e-03	-5.187372e+00
1.560000e-06	6.844739e-04	-4.870029e+00
1.570000e-06	1.289677e-03	-4.536267e+00
1.580000e-06	-4.110339e-04	-4.314742e+00
1.590000e-06	1.452623e-03	-4.050660e+00
1.600000e-06	-3.705682e-04	-3.713743e+00
1.610000e-06	4.863046e-04	-3.451158e+00
1.620000e-06	-1.806621e-03	-3.178025e+00
1.630000e-06	-1.143231e-03	-2.844168e+00
1.640000e-06	-2.686099e-03	-2.609500e+00
1.650000e-06	-1.799958e-04	-2.363738e+00
1.660000e-06	-2.406580e-03	-2.000403e+00
1.670000e-06	-1.049694e-03	-1.765871e+00
1.680000e-06	-3.807959e-03	-1.480531e+00
1.690000e-06	-2.214874e-03	-1.095162e+00
1.700000e-06	-3.107175e-03	-8.300265e-01
1.710000e-06	-2.633403e-03	-5.261157e-01
1.720000e-06	-3.463109e-03	-2.116026e-01
1.730000e-06	-1.788491e-03	2.570015e-02
1.740000e-06	7.601074e-03	3.689437e-01
1.750000e-06	-1.130167e-03	6.115275e-01
1.760000e-06	2.202644e-03	8.646582e-01
1.770000e-06	-6.142455e-04	1.178995e+00
1.780000e-06	-5.491524e-04	1.461807e+00
1.790000e-06	-2.713744e-03	1.787973e+00
1.800000e-06	7.243619e-03	1.980078e+00
1.810000e-06	1.778119e-02	2.221159e+00
1.820000e-06	6.900659e-02	2.508311e+00
