# 260219_12:56:16.310788
t	CH1	CH2
0.000000e+00	-5.930726e-03	2.231110e+00
1.000000e-08	-5.779651e-03	1.948402e+00
2.000000e-08	-6.796163e-03	1.644068e+00
3.000000e-08	-6.076111e-03	1.367905e+00
4.000000e-08	-5.980199e-03	1.004140e+00
5.000000e-08	-5.341768e-03	7.147259e-01
6.000000e-08	-5.122781e-03	4.520592e-01
7.000000e-08	-4.274952e-03	1.664249e-01
8.000000e-08	-2.062669e-03	-1.178584e-01
9.000000e-08	8.514338e-03	-3.689673e-01
1.000000e-07	-5.640423e-03	-7.037004e-01
1.100000e-07	1.840149e-03	-9.368609e-01
1.200000e-07	-6.497965e-03	-1.200467e+00
1.300000e-07	1.011314e-03	-1.495341e+00
1.400000e-07	-4.793241e-03	-1.728387e+00
1.500000e-07	2.011294e-02	-2.009471e+00
1.600000e-07	7.171895e-02	-2.233673e+00
1.700000e-07	2.532544e-02	-2.601568e+00
1.800000e-07	-8.162877e-02	-3.003565e+00
1.900000e-07	2.254415e-04	-3.328390e+00
2.000000e-07	-5.035157e-02	-3.548442e+00
2.100000e-07	-3.243630e-02	-3.761470e+00
2.200000e-07	-2.251688e-02	-3.980576e+00
2.300000e-07	1.921442e-01	-4.182420e+00
2.400000e-07	-1.412664e-01	-4.465730e+00
2.500000e-07	6.475212e-02	-4.769993e+00
2.600000e-07	1.480924e-02	-4.949648e+00
2.700000e-07	-1.094505e-01	-5.349820e+00
2.800000e-07	1.342635e-01	-5.603104e+00
2.900000e-07	-1.214217e-01	-5.876761e+00
3.000000e-07	1.073593e-01	-6.171575e+00
3.100000e-07	-3.584636e-02	-6.405151e+00
3.200000e-07	-5.480006e-02	-6.730942e+00
3.300000e-07	1.099436e-01	-6.984549e+00
3.400000e-07	-9.444631e-02	-7.288891e+00
3.500000e-07	5.985734e-02	-7.530846e+00
3.600000e-07	-7.086885e-02	-7.834731e+00
3.700000e-07	7.393070e-02	-8.109345e+00
3.800000e-07	1.082054e-02	-8.340397e+00
3.900000e-07	-5.452046e-02	-8.614632e+00
4.000000e-07	7.803573e-02	-8.887833e+00
4.100000e-07	-6.354073e-02	-9.108813e+00
4.200000e-07	3.171667e-02	-9.308822e+00
4.300000e-07	-4.499346e-02	-9.573074e+00
4.400000e-07	6.771002e-02	-9.803606e+00
4.500000e-07	-1.186479e-02	-9.974103e+00
4.600000e-07	-1.149102e-02	-1.025834e+01
4.700000e-07	9.522400e-03	-1.045824e+01
4.800000e-07	-6.481728e-03	-1.064779e+01
4.900000e-07	2.717259e-02	-1.085674e+01
5.000000e-07	-2.759708e-02	-1.102871e+01
5.100000e-07	4.018385e-02	-1.127876e+01
5.200000e-07	-1.890712e-02	-1.150877e+01
5.300000e-07	1.850089e-02	-1.165872e+01
5.400000e-07	-1.499852e-02	-1.190079e+01
5.500000e-07	2.816970e-02	-1.209982e+01
5.600000e-07	-8.999620e-03	-1.224622e+01
5.700000e-07	6.050426e-03	-1.243826e+01
5.800000e-07	3.684381e-03	-1.259606e+01
5.900000e-07	1.054293e-02	-1.277665e+01
6.000000e-07	1.036388e-02	-1.296998e+01
6.100000e-07	-2.763682e-03	-1.308080e+01
6.200000e-07	8.946168e-03	-1.325872e+01
6.300000e-07	-2.917891e-03	-1.340716e+01
6.400000e-07	1.699087e-02	-1.358506e+01
6.500000e-07	5.183219e-03	-1.370248e+01
6.600000e-07	1.588402e-02	-1.384880e+01
6.700000e-07	-2.216985e-04	-1.398708e+01
