# 260219_12:56:27.692389
t	CH1	CH2
0.000000e+00	-6.363999e-03	2.224629e+00
1.000000e-08	-6.099501e-03	1.930977e+00
2.000000e-08	-6.414236e-03	1.676291e+00
3.000000e-08	-5.633699e-03	1.320925e+00
4.000000e-08	-6.075795e-03	1.035229e+00
5.000000e-08	-4.964667e-03	7.473671e-01
6.000000e-08	-5.537632e-03	4.336316e-01
7.000000e-08	-3.300414e-03	1.094959e-01
8.000000e-08	-1.633476e-03	-1.063195e-01
9.000000e-08	7.919959e-03	-3.874224e-01
1.000000e-07	-6.149972e-03	-6.431105e-01
1.100000e-07	2.887630e-03	-9.257896e-01
1.200000e-07	-6.913004e-03	-1.199478e+00
1.300000e-07	4.964723e-04	-1.534188e+00
1.400000e-07	-5.788106e-03	-1.766841e+00
1.500000e-07	2.196869e-02	-1.979869e+00
1.600000e-07	6.847595e-02	-2.270485e+00
1.700000e-07	3.264138e-02	-2.569950e+00
1.800000e-07	-9.072247e-02	-2.978401e+00
1.900000e-07	9.769634e-03	-3.325265e+00
2.000000e-07	-5.779867e-02	-3.525395e+00
2.100000e-07	-2.670268e-02	-3.750349e+00
2.200000e-07	-3.249509e-02	-4.003026e+00
2.300000e-07	1.950600e-01	-4.168971e+00
2.400000e-07	-1.478856e-01	-4.443158e+00
2.500000e-07	6.569594e-02	-4.778449e+00
2.600000e-07	4.515471e-02	-4.961500e+00
2.700000e-07	-1.226080e-01	-5.377352e+00
2.800000e-07	1.512514e-01	-5.619580e+00
2.900000e-07	-1.354016e-01	-5.883709e+00
3.000000e-07	1.121457e-01	-6.160501e+00
3.100000e-07	-2.842507e-02	-6.402609e+00
3.200000e-07	-6.378096e-02	-6.748350e+00
3.300000e-07	1.215187e-01	-7.012628e+00
3.400000e-07	-1.035791e-01	-7.306316e+00
3.500000e-07	6.460984e-02	-7.579447e+00
3.600000e-07	-7.410075e-02	-7.833663e+00
3.700000e-07	7.432268e-02	-8.146868e+00
3.800000e-07	1.922415e-02	-8.327419e+00
3.900000e-07	-6.593016e-02	-8.573183e+00
4.000000e-07	8.826449e-02	-8.886161e+00
4.100000e-07	-7.410933e-02	-9.136367e+00
4.200000e-07	3.912834e-02	-9.338996e+00
4.300000e-07	-4.818992e-02	-9.590047e+00
4.400000e-07	7.063641e-02	-9.792083e+00
4.500000e-07	-1.024526e-02	-9.981029e+00
4.600000e-07	-1.570983e-02	-1.025419e+01
4.700000e-07	1.302273e-02	-1.047419e+01
4.800000e-07	-9.575214e-03	-1.067526e+01
4.900000e-07	3.311412e-02	-1.083474e+01
5.000000e-07	-3.493774e-02	-1.106624e+01
5.100000e-07	4.516440e-02	-1.127682e+01
5.200000e-07	-2.329328e-02	-1.150379e+01
5.300000e-07	2.154893e-02	-1.167787e+01
5.400000e-07	-1.665046e-02	-1.193887e+01
5.500000e-07	2.958476e-02	-1.210692e+01
5.600000e-07	-1.015441e-02	-1.225524e+01
5.700000e-07	4.931317e-03	-1.243616e+01
5.800000e-07	4.215726e-03	-1.261313e+01
5.900000e-07	1.043098e-02	-1.282158e+01
6.000000e-07	1.257706e-02	-1.293047e+01
6.100000e-07	-5.589456e-03	-1.311844e+01
6.200000e-07	1.092458e-02	-1.322731e+01
6.300000e-07	-4.432041e-03	-1.344521e+01
6.400000e-07	1.896228e-02	-1.355103e+01
6.500000e-07	3.325194e-03	-1.374042e+01
6.600000e-07	1.738630e-02	-1.389629e+01
6.700000e-07	-6.706047e-05	-1.399668e+01
6.800000e-07	1.114455e-02	-1.417153e+01
6.900000e-07	3.469230e-03	-1.425736e+01
7.000000e-07	1.500782e-02	-1.438318e+01
7.100000e-07	1.134616e-02	-1.454844e+01
7.200000e-07	1.026890e-02	-1.460666e+01
7.300000e-07	6.714400e-03	-1.470889e+01
7.400000e-07	9.369467e-03	-1.477216e+01
7.500000e-07	1.405169e-02	-1.488881e+01
7.600000e-07	1.298579e-02	-1.497298e+01
7.700000e-07	1.260778e-02	-1.504566e+01
7.800000e-07	1.053090e-02	-1.509784e+01
7.900000e-07	1.433613e-02	-1.513150e+01
8.000000e-07	1.406063e-02	-1.522460e+01
8.100000e-07	1.488656e-02	-1.524789e+01
8.200000e-07	1.309144e-02	-1.531792e+01
8.300000e-07	1.531057e-02	-1.533100e+01
8.400000e-07	1.415778e-02	-1.534253e+01
8.500000e-07	1.643284e-02	-1.542574e+01
8.600000e-07	1.969017e-02	-1.542824e+01
8.700000e-07	1.914941e-02	-1.545794e+01
8.800000e-07	1.686281e-02	-1.547787e+01
8.900000e-07	1.784155e-02	-1.553042e+01
9.000000e-07	2.101685e-02	-1.550987e+01
9.100000e-07	2.291528e-02	-1.551942e+01
9.200000e-07	2.191935e-02	-1.547989e+01
9.300000e-07	2.324953e-02	-1.550197e+01
9.400000e-07	2.359269e-02	-1.546794e+01
9.500000e-07	2.504384e-02	-1.545777e+01
9.600000e-07	2.630953e-02	-1.542624e+01
9.700000e-07	2.866227e-02	-1.539511e+01
9.800000e-07	2.843026e-02	-1.537303e+01
9.900000e-07	3.007279e-02	-1.530942e+01
1.000000e-06	3.130207e-02	-1.525739e+01
1.010000e-06	3.335966e-02	-1.522463e+01
1.020000e-06	3.375006e-02	-1.511200e+01
1.030000e-06	3.286291e-02	-1.505684e+01
1.040000e-06	3.282713e-02	-1.501416e+01
1.050000e-06	3.265473e-02	-1.487045e+01
1.060000e-06	3.145954e-02	-1.481711e+01
1.070000e-06	3.033548e-02	-1.468050e+01
1.080000e-06	2.826741e-02	-1.466621e+01
1.090000e-06	2.628936e-02	-1.453997e+01
1.100000e-06	2.501807e-02	-1.440679e+01
1.110000e-06	2.346325e-02	-1.432887e+01
1.120000e-06	2.265053e-02	-1.415411e+01
1.130000e-06	2.085158e-02	-1.404524e+01
1.140000e-06	1.970416e-02	-1.392037e+01
1.150000e-06	1.833157e-02	-1.376208e+01
1.160000e-06	1.734815e-02	-1.364679e+01
1.170000e-06	1.719148e-02	-1.348887e+01
1.180000e-06	1.435516e-02	-1.337155e+01
1.190000e-06	1.317887e-02	-1.321456e+01
1.200000e-06	1.276175e-02	-1.302584e+01
