# 260219_12:56:25.129048
t	CH1	CH2
0.000000e+00	-5.780326e-03	2.283078e+00
1.000000e-08	-6.125202e-03	1.999950e+00
2.000000e-08	-5.683201e-03	1.714083e+00
3.000000e-08	-5.908498e-03	1.377420e+00
4.000000e-08	-5.818939e-03	1.083538e+00
5.000000e-08	-5.457045e-03	7.467947e-01
6.000000e-08	-4.868367e-03	5.031581e-01
7.000000e-08	-3.385515e-03	1.587951e-01
8.000000e-08	-1.599072e-03	-7.634198e-02
9.000000e-08	7.575133e-03	-3.880460e-01
1.000000e-07	-5.388377e-03	-6.122300e-01
1.100000e-07	1.086944e-03	-9.554155e-01
1.200000e-07	-6.419663e-03	-1.149551e+00
1.300000e-07	-5.964016e-04	-1.516894e+00
1.400000e-07	-5.947208e-03	-1.758997e+00
1.500000e-07	1.944444e-02	-1.978475e+00
1.600000e-07	6.249249e-02	-2.222330e+00
1.700000e-07	4.863307e-02	-2.588147e+00
1.800000e-07	-1.014748e-01	-2.939272e+00
1.900000e-07	1.611714e-02	-3.357545e+00
2.000000e-07	-6.186880e-02	-3.537445e+00
2.100000e-07	-1.791316e-02	-3.799672e+00
2.200000e-07	-5.614619e-02	-4.021150e+00
2.300000e-07	2.017150e-01	-4.218025e+00
2.400000e-07	-1.360695e-01	-4.440251e+00
2.500000e-07	2.815759e-02	-4.749054e+00
2.600000e-07	8.645725e-02	-4.999699e+00
2.700000e-07	-1.557654e-01	-5.398100e+00
2.800000e-07	1.661609e-01	-5.640181e+00
2.900000e-07	-1.323865e-01	-5.885918e+00
3.000000e-07	9.709875e-02	-6.210149e+00
3.100000e-07	-4.622407e-03	-6.441758e+00
3.200000e-07	-9.623516e-02	-6.759023e+00
3.300000e-07	1.365800e-01	-7.001785e+00
3.400000e-07	-1.040067e-01	-7.308019e+00
3.500000e-07	5.830379e-02	-7.658652e+00
3.600000e-07	-6.068173e-02	-7.873907e+00
3.700000e-07	5.108088e-02	-8.167072e+00
3.800000e-07	4.516156e-02	-8.369970e+00
3.900000e-07	-8.753357e-02	-8.673864e+00
4.000000e-07	9.909315e-02	-8.934365e+00
4.100000e-07	-7.315358e-02	-9.128947e+00
4.200000e-07	3.555067e-02	-9.377576e+00
4.300000e-07	-4.487192e-02	-9.610230e+00
4.400000e-07	5.999767e-02	-9.860655e+00
4.500000e-07	6.587142e-03	-1.008276e+01
4.600000e-07	-2.909542e-02	-1.030336e+01
4.700000e-07	2.331594e-02	-1.049537e+01
4.800000e-07	-1.901671e-02	-1.073534e+01
4.900000e-07	4.016539e-02	-1.092384e+01
5.000000e-07	-3.771677e-02	-1.112654e+01
5.100000e-07	4.543590e-02	-1.139540e+01
5.200000e-07	-2.156381e-02	-1.153649e+01
5.300000e-07	1.861832e-02	-1.174597e+01
5.400000e-07	-1.586877e-02	-1.196597e+01
5.500000e-07	2.644360e-02	-1.214850e+01
5.600000e-07	-2.305592e-03	-1.233542e+01
5.700000e-07	1.663875e-03	-1.251339e+01
5.800000e-07	7.661640e-03	-1.268179e+01
5.900000e-07	5.285176e-03	-1.285224e+01
6.000000e-07	1.620570e-02	-1.303008e+01
6.100000e-07	-7.067457e-03	-1.320870e+01
6.200000e-07	1.133413e-02	-1.335347e+01
6.300000e-07	-6.459404e-03	-1.355329e+01
6.400000e-07	1.920355e-02	-1.365066e+01
6.500000e-07	4.772413e-03	-1.384865e+01
6.600000e-07	1.781812e-02	-1.394597e+01
6.700000e-07	2.441929e-04	-1.412131e+01
6.800000e-07	1.030957e-02	-1.424026e+01
