# 260219_12:57:02.300187
t	CH1	CH2
0.000000e+00	-6.416062e-03	2.262177e+00
1.000000e-08	-5.190617e-03	1.988022e+00
2.000000e-08	-6.504962e-03	1.706240e+00
3.000000e-08	-6.686549e-03	1.377919e+00
4.000000e-08	-6.720368e-03	1.062605e+00
5.000000e-08	-4.368197e-03	7.172909e-01
6.000000e-08	-4.374073e-03	4.552105e-01
7.000000e-08	-3.831300e-03	1.779448e-01
8.000000e-08	-2.026625e-03	-1.351943e-01
9.000000e-08	9.210877e-03	-4.094436e-01
1.000000e-07	-6.054259e-03	-6.650855e-01
1.100000e-07	2.451595e-03	-9.367931e-01
1.200000e-07	-6.785794e-03	-1.210455e+00
1.300000e-07	7.713330e-04	-1.525292e+00
1.400000e-07	-5.852405e-03	-1.778372e+00
1.500000e-07	2.288288e-02	-1.991475e+00
1.600000e-07	6.957765e-02	-2.272058e+00
1.700000e-07	3.201863e-02	-2.630403e+00
1.800000e-07	-9.091621e-02	-2.992431e+00
1.900000e-07	1.119831e-02	-3.377420e+00
2.000000e-07	-5.770108e-02	-3.547819e+00
2.100000e-07	-2.489044e-02	-3.777929e+00
2.200000e-07	-3.470437e-02	-4.032055e+00
2.300000e-07	1.964842e-01	-4.209429e+00
2.400000e-07	-1.531422e-01	-4.481659e+00
2.500000e-07	6.002425e-02	-4.800397e+00
2.600000e-07	5.203524e-02	-5.052480e+00
2.700000e-07	-1.276904e-01	-5.422028e+00
2.800000e-07	1.559816e-01	-5.692107e+00
2.900000e-07	-1.291094e-01	-5.935341e+00
3.000000e-07	1.088590e-01	-6.251083e+00
3.100000e-07	-3.159685e-02	-6.482635e+00
3.200000e-07	-6.212774e-02	-6.789497e+00
3.300000e-07	1.274354e-01	-7.053136e+00
3.400000e-07	-1.033054e-01	-7.359822e+00
3.500000e-07	6.728217e-02	-7.611535e+00
3.600000e-07	-6.718252e-02	-7.894216e+00
3.700000e-07	7.031663e-02	-8.179400e+00
3.800000e-07	2.571705e-02	-8.400030e+00
3.900000e-07	-6.412880e-02	-8.654265e+00
4.000000e-07	8.878806e-02	-8.925792e+00
4.100000e-07	-6.823172e-02	-9.149400e+00
4.200000e-07	3.965588e-02	-9.360979e+00
4.300000e-07	-4.039040e-02	-9.610059e+00
4.400000e-07	7.251602e-02	-9.854634e+00
4.500000e-07	-3.390194e-03	-1.008309e+01
4.600000e-07	-1.559084e-02	-1.028677e+01
4.700000e-07	1.596486e-02	-1.051732e+01
4.800000e-07	-7.569239e-03	-1.072627e+01
4.900000e-07	3.699283e-02	-1.092779e+01
5.000000e-07	-2.835737e-02	-1.113682e+01
5.100000e-07	4.731160e-02	-1.132837e+01
5.200000e-07	-1.771212e-02	-1.156880e+01
5.300000e-07	2.547686e-02	-1.177835e+01
5.400000e-07	-1.243408e-02	-1.192835e+01
5.500000e-07	3.287181e-02	-1.215895e+01
5.600000e-07	-2.699080e-03	-1.227782e+01
5.700000e-07	8.262559e-03	-1.250637e+01
5.800000e-07	7.922536e-03	-1.265479e+01
5.900000e-07	1.547177e-02	-1.286526e+01
6.000000e-07	1.727795e-02	-1.300203e+01
6.100000e-07	2.388790e-05	-1.317851e+01
6.200000e-07	1.352784e-02	-1.333997e+01
6.300000e-07	2.645655e-03	-1.348419e+01
6.400000e-07	2.383501e-02	-1.364459e+01
6.500000e-07	9.608398e-03	-1.380158e+01
6.600000e-07	2.212494e-02	-1.393845e+01
6.700000e-07	5.951042e-03	-1.411577e+01
6.800000e-07	1.400067e-02	-1.422264e+01
6.900000e-07	8.182417e-03	-1.433880e+01
7.000000e-07	1.935145e-02	-1.445624e+01
7.100000e-07	1.822037e-02	-1.459095e+01
7.200000e-07	1.657609e-02	-1.468527e+01
7.300000e-07	1.406988e-02	-1.480043e+01
7.400000e-07	1.497469e-02	-1.487622e+01
7.500000e-07	1.970895e-02	-1.496887e+01
7.600000e-07	1.974030e-02	-1.505264e+01
7.700000e-07	1.812788e-02	-1.512627e+01
7.800000e-07	1.622153e-02	-1.515796e+01
7.900000e-07	1.979020e-02	-1.519499e+01
8.000000e-07	2.071816e-02	-1.528630e+01
8.100000e-07	2.206012e-02	-1.537890e+01
8.200000e-07	2.049275e-02	-1.536948e+01
8.300000e-07	2.198770e-02	-1.545359e+01
8.400000e-07	2.180473e-02	-1.547269e+01
8.500000e-07	2.474305e-02	-1.549580e+01
8.600000e-07	2.737304e-02	-1.553830e+01
8.700000e-07	2.694640e-02	-1.554735e+01
8.800000e-07	2.587750e-02	-1.553151e+01
8.900000e-07	2.545897e-02	-1.560246e+01
9.000000e-07	2.901670e-02	-1.558056e+01
9.100000e-07	3.207594e-02	-1.560303e+01
9.200000e-07	3.296159e-02	-1.562149e+01
9.300000e-07	3.398267e-02	-1.556148e+01
9.400000e-07	3.475937e-02	-1.552980e+01
9.500000e-07	3.531406e-02	-1.551150e+01
9.600000e-07	3.872985e-02	-1.549988e+01
9.700000e-07	4.199989e-02	-1.548529e+01
9.800000e-07	4.298995e-02	-1.544409e+01
9.900000e-07	4.426322e-02	-1.540111e+01
1.000000e-06	4.564951e-02	-1.535740e+01
1.010000e-06	4.984868e-02	-1.525822e+01
1.020000e-06	4.871290e-02	-1.519261e+01
1.030000e-06	4.864379e-02	-1.513887e+01
1.040000e-06	4.751614e-02	-1.510524e+01
1.050000e-06	4.499113e-02	-1.503058e+01
1.060000e-06	4.317045e-02	-1.488570e+01
1.070000e-06	4.158131e-02	-1.479251e+01
1.080000e-06	3.959576e-02	-1.467775e+01
1.090000e-06	3.567646e-02	-1.459206e+01
1.100000e-06	3.441418e-02	-1.449774e+01
1.110000e-06	3.237622e-02	-1.437153e+01
1.120000e-06	2.993145e-02	-1.424514e+01
1.130000e-06	2.838851e-02	-1.409840e+01
1.140000e-06	2.661508e-02	-1.399298e+01
1.150000e-06	2.518995e-02	-1.383569e+01
1.160000e-06	2.274684e-02	-1.376877e+01
1.170000e-06	2.221506e-02	-1.354997e+01
1.180000e-06	2.183887e-02	-1.341266e+01
1.190000e-06	1.904925e-02	-1.326619e+01
1.200000e-06	1.902476e-02	-1.311843e+01
1.210000e-06	1.873597e-02	-1.295051e+01
1.220000e-06	1.754520e-02	-1.276151e+01
1.230000e-06	1.558921e-02	-1.264466e+01
1.240000e-06	1.559575e-02	-1.247425e+01
1.250000e-06	1.538798e-02	-1.229735e+01
1.260000e-06	1.369274e-02	-1.212885e+01
1.270000e-06	1.191538e-02	-1.191835e+01
1.280000e-06	1.251684e-02	-1.169793e+01
1.290000e-06	1.223370e-02	-1.151087e+01
1.300000e-06	1.054409e-02	-1.124687e+01
1.310000e-06	9.544941e-03	-1.103364e+01
1.320000e-06	9.585343e-03	-1.083424e+01
1.330000e-06	9.073362e-03	-1.064474e+01
1.340000e-06	9.881141e-03	-1.049466e+01
1.350000e-06	8.780320e-03	-1.018211e+01
1.360000e-06	8.880376e-03	-9.992500e+00
1.370000e-06	5.805044e-03	-9.740975e+00
1.380000e-06	6.190538e-03	-9.498774e+00
1.390000e-06	5.340907e-03	-9.277317e+00
1.400000e-06	5.063746e-03	-9.044137e+00
1.410000e-06	4.732309e-03	-8.815110e+00
1.420000e-06	4.545565e-03	-8.581956e+00
1.430000e-06	4.210860e-03	-8.347392e+00
1.440000e-06	3.924538e-03	-8.106792e+00
1.450000e-06	3.173967e-03	-7.822110e+00
1.460000e-06	3.483892e-03	-7.538372e+00
1.470000e-06	3.089662e-03	-7.256313e+00
1.480000e-06	2.205748e-03	-7.023029e+00
1.490000e-06	2.672445e-03	-6.758475e+00
1.500000e-06	2.280023e-03	-6.525845e+00
1.510000e-06	2.942313e-03	-6.255630e+00
1.520000e-06	4.656472e-04	-5.960928e+00
1.530000e-06	2.648302e-03	-5.707920e+00
1.540000e-06	-7.516660e-06	-5.445555e+00
1.550000e-06	2.479181e-03	-5.088971e+00
1.560000e-06	-7.290033e-04	-4.811507e+00
1.570000e-06	2.135743e-03	-4.495868e+00
1.580000e-06	-1.469072e-03	-4.283740e+00
1.590000e-06	1.673953e-03	-4.023103e+00
1.600000e-06	-1.872087e-03	-3.684840e+00
1.610000e-06	4.292002e-04	-3.444132e+00
1.620000e-06	-2.936617e-03	-3.137479e+00
1.630000e-06	-1.369273e-03	-2.872180e+00
1.640000e-06	-3.204326e-03	-2.569001e+00
1.650000e-06	8.155629e-05	-2.247737e+00
1.660000e-06	-2.460115e-03	-1.969573e+00
1.670000e-06	-1.563498e-03	-1.697891e+00
1.680000e-06	-3.616880e-03	-1.411207e+00
1.690000e-06	-2.220128e-03	-1.054214e+00
1.700000e-06	-3.208098e-03	-7.900224e-01
1.710000e-06	-2.333328e-03	-4.547355e-01
1.720000e-06	-2.740126e-03	-2.010527e-01
1.730000e-06	-1.688246e-03	6.158289e-02
1.740000e-06	7.772919e-03	4.089187e-01
1.750000e-06	-1.167640e-03	6.410540e-01
1.760000e-06	3.643409e-03	8.926363e-01
1.770000e-06	-1.856155e-03	1.219453e+00
1.780000e-06	-2.527268e-04	1.503108e+00
1.790000e-06	-2.747968e-03	1.798450e+00
1.800000e-06	9.060125e-03	2.020899e+00
1.810000e-06	1.994234e-02	2.259581e+00
1.820000e-06	6.921039e-02	2.545213e+00
1.830000e-06	2.868314e-03	2.912734e+00
1.840000e-06	-8.001163e-02	3.199947e+00
1.850000e-06	-2.440686e-02	3.493685e+00
1.860000e-06	-3.575574e-02	3.769300e+00
1.870000e-06	-1.427118e-02	4.000051e+00
1.880000e-06	-3.078592e-02	4.232029e+00
1.890000e-06	5.968853e-02	4.472657e+00
1.900000e-06	3.037298e-02	4.737947e+00
