# 260219_12:56:55.124355
t	CH1	CH2
0.000000e+00	-5.885776e-03	2.241602e+00
1.000000e-08	-4.991301e-03	1.948370e+00
2.000000e-08	-5.799816e-03	1.672708e+00
3.000000e-08	-4.993974e-03	1.346940e+00
4.000000e-08	-4.560563e-03	1.014022e+00
5.000000e-08	-4.567108e-03	7.052872e-01
6.000000e-08	-5.547882e-03	4.315755e-01
7.000000e-08	-3.402624e-03	8.686118e-02
8.000000e-08	-2.543001e-03	-1.173996e-01
9.000000e-08	9.240805e-03	-3.890010e-01
1.000000e-07	-6.889917e-03	-7.048468e-01
1.100000e-07	5.984249e-03	-9.789484e-01
1.200000e-07	-5.441911e-03	-1.291609e+00
1.300000e-07	2.442730e-03	-1.525448e+00
1.400000e-07	-4.061747e-03	-1.799476e+00
1.500000e-07	2.375090e-02	-1.990980e+00
1.600000e-07	7.953569e-02	-2.296293e+00
1.700000e-07	6.419435e-03	-2.632610e+00
1.800000e-07	-7.347325e-02	-3.033661e+00
1.900000e-07	-3.843697e-04	-3.380950e+00
2.000000e-07	-4.741555e-02	-3.568951e+00
2.100000e-07	-3.625309e-02	-3.842108e+00
2.200000e-07	-5.884397e-03	-4.064108e+00
2.300000e-07	1.873983e-01	-4.220604e+00
2.400000e-07	-1.692610e-01	-4.505344e+00
2.500000e-07	1.002488e-01	-4.801106e+00
2.600000e-07	9.793796e-04	-5.053084e+00
2.700000e-07	-8.068393e-02	-5.454138e+00
2.800000e-07	1.333791e-01	-5.634738e+00
2.900000e-07	-1.346447e-01	-5.956848e+00
3.000000e-07	1.331427e-01	-6.242709e+00
3.100000e-07	-7.005550e-02	-6.513766e+00
3.200000e-07	-2.837791e-02	-6.833090e+00
3.300000e-07	1.053849e-01	-7.074641e+00
3.400000e-07	-9.702049e-02	-7.399980e+00
3.500000e-07	7.358335e-02	-7.645583e+00
3.600000e-07	-8.664706e-02	-7.915347e+00
3.700000e-07	1.001128e-01	-8.189506e+00
3.800000e-07	-1.625973e-02	-8.370135e+00
3.900000e-07	-3.281039e-02	-8.717443e+00
4.000000e-07	7.234741e-02	-8.988998e+00
4.100000e-07	-6.350790e-02	-9.180552e+00
4.200000e-07	4.101581e-02	-9.392958e+00
4.300000e-07	-4.964396e-02	-9.644660e+00
4.400000e-07	8.509443e-02	-9.863737e+00
4.500000e-07	-2.837767e-02	-1.011427e+01
4.600000e-07	5.175188e-03	-1.032634e+01
4.700000e-07	1.412279e-03	-1.052895e+01
4.800000e-07	9.252239e-03	-1.072832e+01
4.900000e-07	2.126639e-02	-1.094847e+01
5.000000e-07	-2.132091e-02	-1.111893e+01
5.100000e-07	4.137832e-02	-1.135843e+01
5.200000e-07	-2.088273e-02	-1.155200e+01
5.300000e-07	2.588063e-02	-1.176801e+01
5.400000e-07	-1.474420e-02	-1.200153e+01
5.500000e-07	3.940407e-02	-1.216953e+01
5.600000e-07	-1.164331e-02	-1.230890e+01
5.700000e-07	1.625689e-02	-1.253835e+01
5.800000e-07	-4.356951e-04	-1.269579e+01
5.900000e-07	1.955909e-02	-1.287624e+01
6.000000e-07	9.177541e-03	-1.305364e+01
6.100000e-07	5.853316e-03	-1.318201e+01
6.200000e-07	1.022585e-02	-1.333943e+01
6.300000e-07	4.326299e-03	-1.352635e+01
6.400000e-07	2.150063e-02	-1.367421e+01
6.500000e-07	9.827121e-03	-1.385369e+01
6.600000e-07	2.211301e-02	-1.397891e+01
6.700000e-07	2.593729e-03	-1.409679e+01
6.800000e-07	1.803916e-02	-1.427566e+01
6.900000e-07	7.760945e-03	-1.435095e+01
7.000000e-07	1.975442e-02	-1.446640e+01
7.100000e-07	1.564666e-02	-1.461206e+01
7.200000e-07	1.347374e-02	-1.470620e+01
7.300000e-07	1.249709e-02	-1.478251e+01
7.400000e-07	1.124506e-02	-1.487627e+01
7.500000e-07	2.191087e-02	-1.494856e+01
7.600000e-07	1.958907e-02	-1.507319e+01
7.700000e-07	1.983712e-02	-1.513787e+01
7.800000e-07	1.737187e-02	-1.516153e+01
7.900000e-07	2.005459e-02	-1.526414e+01
8.000000e-07	1.898818e-02	-1.527634e+01
8.100000e-07	1.992946e-02	-1.536945e+01
8.200000e-07	1.714262e-02	-1.538203e+01
8.300000e-07	1.910969e-02	-1.545314e+01
8.400000e-07	1.909857e-02	-1.547682e+01
8.500000e-07	2.414140e-02	-1.549619e+01
8.600000e-07	2.782903e-02	-1.556742e+01
8.700000e-07	2.740834e-02	-1.554698e+01
8.800000e-07	2.481322e-02	-1.560105e+01
8.900000e-07	2.460914e-02	-1.560301e+01
9.000000e-07	2.729930e-02	-1.561165e+01
9.100000e-07	2.775798e-02	-1.559266e+01
9.200000e-07	2.928501e-02	-1.559353e+01
9.300000e-07	3.137189e-02	-1.557205e+01
9.400000e-07	3.314069e-02	-1.557898e+01
9.500000e-07	3.452438e-02	-1.554990e+01
9.600000e-07	3.669872e-02	-1.549730e+01
9.700000e-07	4.025902e-02	-1.549629e+01
