# 260219_12:56:30.330807
t	CH1	CH2
0.000000e+00	-5.728513e-03	2.232213e+00
1.000000e-08	-6.304261e-03	1.988505e+00
2.000000e-08	-5.910600e-03	1.712314e+00
3.000000e-08	-4.994035e-03	1.368004e+00
4.000000e-08	-6.089260e-03	1.093261e+00
5.000000e-08	-4.948761e-03	7.764447e-01
6.000000e-08	-4.562782e-03	4.531880e-01
7.000000e-08	-3.518464e-03	1.963283e-01
8.000000e-08	-9.588236e-04	-1.282133e-01
9.000000e-08	6.425529e-03	-3.399151e-01
1.000000e-07	-2.810420e-03	-6.646517e-01
1.100000e-07	-2.528810e-04	-9.093395e-01
1.200000e-07	-4.420615e-03	-1.181892e+00
1.300000e-07	-1.770953e-03	-1.516936e+00
1.400000e-07	-2.987325e-03	-1.747391e+00
1.500000e-07	1.778972e-02	-1.969969e+00
1.600000e-07	6.217101e-02	-2.245103e+00
1.700000e-07	4.454395e-02	-2.570498e+00
1.800000e-07	-8.853041e-02	-2.969948e+00
1.900000e-07	2.806968e-03	-3.308367e+00
2.000000e-07	-5.297952e-02	-3.546892e+00
2.100000e-07	-2.623179e-02	-3.781522e+00
2.200000e-07	-3.972749e-02	-3.992628e+00
2.300000e-07	1.706629e-01	-4.172969e+00
2.400000e-07	-9.429814e-02	-4.445677e+00
2.500000e-07	1.203153e-03	-4.750846e+00
2.600000e-07	8.621428e-02	-4.983073e+00
2.700000e-07	-1.377252e-01	-5.361894e+00
2.800000e-07	1.317565e-01	-5.602129e+00
2.900000e-07	-9.301745e-02	-5.907766e+00
3.000000e-07	6.171466e-02	-6.211569e+00
3.100000e-07	1.318871e-02	-6.435206e+00
3.200000e-07	-8.741245e-02	-6.700393e+00
3.300000e-07	1.149688e-01	-7.053781e+00
3.400000e-07	-7.950907e-02	-7.289868e+00
3.500000e-07	3.188513e-02	-7.582676e+00
3.600000e-07	-3.464434e-02	-7.875810e+00
3.700000e-07	2.983115e-02	-8.139401e+00
3.800000e-07	5.298827e-02	-8.342425e+00
3.900000e-07	-7.830602e-02	-8.646210e+00
4.000000e-07	7.836222e-02	-8.879364e+00
4.100000e-07	-5.220367e-02	-9.110890e+00
4.200000e-07	1.709625e-02	-9.370948e+00
4.300000e-07	-2.526266e-02	-9.572074e+00
4.400000e-07	4.033444e-02	-9.823204e+00
4.500000e-07	1.810657e-02	-9.974703e+00
4.600000e-07	-3.375972e-02	-1.023724e+01
4.700000e-07	2.224659e-02	-1.048782e+01
4.800000e-07	-1.704285e-02	-1.066841e+01
4.900000e-07	3.458357e-02	-1.086892e+01
5.000000e-07	-2.781482e-02	-1.108984e+01
5.100000e-07	3.342740e-02	-1.127884e+01
5.200000e-07	-1.016120e-02	-1.151092e+01
5.300000e-07	1.022416e-02	-1.172995e+01
5.400000e-07	-7.457857e-03	-1.193092e+01
5.500000e-07	1.620542e-02	-1.210042e+01
5.600000e-07	3.813383e-03	-1.227786e+01
5.700000e-07	-2.408259e-03	-1.247739e+01
5.800000e-07	1.034573e-02	-1.263569e+01
5.900000e-07	5.099315e-03	-1.283478e+01
6.000000e-07	1.666332e-02	-1.299410e+01
6.100000e-07	-6.462794e-03	-1.314052e+01
6.200000e-07	9.355362e-03	-1.331892e+01
6.300000e-07	-2.813575e-03	-1.339782e+01
6.400000e-07	1.805834e-02	-1.359521e+01
6.500000e-07	8.148640e-03	-1.373158e+01
6.600000e-07	1.530957e-02	-1.392998e+01
6.700000e-07	4.106851e-03	-1.403676e+01
6.800000e-07	7.411319e-03	-1.419463e+01
6.900000e-07	4.629328e-03	-1.431032e+01
7.000000e-07	1.164519e-02	-1.446532e+01
7.100000e-07	1.380441e-02	-1.453158e+01
7.200000e-07	1.101860e-02	-1.461689e+01
7.300000e-07	9.642090e-03	-1.472060e+01
7.400000e-07	8.748529e-03	-1.480226e+01
7.500000e-07	1.392573e-02	-1.492052e+01
7.600000e-07	1.373030e-02	-1.502468e+01
7.700000e-07	1.131001e-02	-1.504682e+01
7.800000e-07	1.042534e-02	-1.511050e+01
7.900000e-07	1.284692e-02	-1.516268e+01
8.000000e-07	1.328287e-02	-1.524484e+01
8.100000e-07	1.560788e-02	-1.524892e+01
8.200000e-07	1.336445e-02	-1.536205e+01
8.300000e-07	1.441174e-02	-1.538311e+01
8.400000e-07	1.413028e-02	-1.544379e+01
8.500000e-07	1.735859e-02	-1.546579e+01
8.600000e-07	1.949398e-02	-1.544789e+01
8.700000e-07	1.907263e-02	-1.549748e+01
8.800000e-07	1.679165e-02	-1.554005e+01
8.900000e-07	1.695982e-02	-1.549060e+01
9.000000e-07	2.054677e-02	-1.555206e+01
9.100000e-07	2.196051e-02	-1.553013e+01
9.200000e-07	2.265481e-02	-1.555058e+01
9.300000e-07	2.162140e-02	-1.553203e+01
9.400000e-07	2.308862e-02	-1.551000e+01
9.500000e-07	2.395154e-02	-1.555900e+01
9.600000e-07	2.575850e-02	-1.548680e+01
9.700000e-07	2.810061e-02	-1.546434e+01
9.800000e-07	2.917662e-02	-1.538219e+01
9.900000e-07	2.894710e-02	-1.539163e+01
1.000000e-06	3.078275e-02	-1.528945e+01
1.010000e-06	3.368541e-02	-1.524629e+01
1.020000e-06	3.381032e-02	-1.518268e+01
1.030000e-06	3.294493e-02	-1.509797e+01
1.040000e-06	3.196748e-02	-1.504534e+01
1.050000e-06	3.265526e-02	-1.492306e+01
1.060000e-06	3.119368e-02	-1.487587e+01
1.070000e-06	3.092155e-02	-1.480116e+01
1.080000e-06	2.781659e-02	-1.469682e+01
1.090000e-06	2.508396e-02	-1.462208e+01
1.100000e-06	2.490127e-02	-1.450692e+01
1.110000e-06	2.255870e-02	-1.436258e+01
1.120000e-06	2.229455e-02	-1.423226e+01
1.130000e-06	2.054307e-02	-1.409750e+01
1.140000e-06	2.055995e-02	-1.395913e+01
1.150000e-06	1.752159e-02	-1.382481e+01
1.160000e-06	1.616719e-02	-1.372785e+01
1.170000e-06	1.706726e-02	-1.350852e+01
