# 260219_12:56:20.963371
t	CH1	CH2
0.000000e+00	-6.109500e-03	2.261283e+00
1.000000e-08	-5.690915e-03	2.008146e+00
2.000000e-08	-6.704463e-03	1.684259e+00
3.000000e-08	-6.290734e-03	1.367096e+00
4.000000e-08	-5.968175e-03	1.042329e+00
5.000000e-08	-5.217896e-03	7.159431e-01
6.000000e-08	-4.811803e-03	4.527814e-01
7.000000e-08	-3.933982e-03	1.595709e-01
8.000000e-08	-1.903222e-03	-1.367385e-01
9.000000e-08	8.932563e-03	-3.802975e-01
1.000000e-07	-6.824648e-03	-6.910632e-01
1.100000e-07	2.538971e-03	-9.562422e-01
1.200000e-07	-7.762346e-03	-1.218927e+00
1.300000e-07	-4.499076e-04	-1.564295e+00
1.400000e-07	-5.267281e-03	-1.778319e+00
1.500000e-07	2.229824e-02	-1.989475e+00
1.600000e-07	7.265482e-02	-2.239983e+00
1.700000e-07	2.415728e-02	-2.630254e+00
1.800000e-07	-9.063576e-02	-3.060500e+00
1.900000e-07	1.022705e-02	-3.376796e+00
2.000000e-07	-5.557751e-02	-3.567420e+00
2.100000e-07	-2.774345e-02	-3.837802e+00
2.200000e-07	-3.528792e-02	-4.081507e+00
2.300000e-07	1.999411e-01	-4.229477e+00
2.400000e-07	-1.600900e-01	-4.512183e+00
2.500000e-07	7.463258e-02	-4.858951e+00
2.600000e-07	4.492662e-02	-5.078554e+00
2.700000e-07	-1.314075e-01	-5.457356e+00
2.800000e-07	1.557759e-01	-5.692607e+00
2.900000e-07	-1.439791e-01	-5.944687e+00
3.000000e-07	1.271582e-01	-6.309029e+00
3.100000e-07	-4.303554e-02	-6.523608e+00
3.200000e-07	-6.133832e-02	-6.838899e+00
3.300000e-07	1.205310e-01	-7.131457e+00
3.400000e-07	-1.052318e-01	-7.457370e+00
3.500000e-07	7.266137e-02	-7.719954e+00
3.600000e-07	-8.541107e-02	-8.002291e+00
3.700000e-07	8.364781e-02	-8.227950e+00
3.800000e-07	7.359134e-03	-8.468023e+00
3.900000e-07	-5.629826e-02	-8.770837e+00
4.000000e-07	8.464314e-02	-9.003347e+00
4.100000e-07	-7.083758e-02	-9.238349e+00
4.200000e-07	4.082809e-02	-9.456496e+00
4.300000e-07	-5.861616e-02	-9.728057e+00
4.400000e-07	7.876180e-02	-9.911661e+00
4.500000e-07	-1.732835e-02	-1.016118e+01
4.600000e-07	-7.084320e-03	-1.042437e+01
4.700000e-07	4.512929e-03	-1.061544e+01
4.800000e-07	-4.522248e-03	-1.082434e+01
4.900000e-07	2.916211e-02	-1.101329e+01
5.000000e-07	-3.157275e-02	-1.119339e+01
5.100000e-07	4.293227e-02	-1.142447e+01
5.200000e-07	-2.308633e-02	-1.167592e+01
5.300000e-07	2.293287e-02	-1.188497e+01
5.400000e-07	-2.360261e-02	-1.208347e+01
5.500000e-07	3.439090e-02	-1.225605e+01
5.600000e-07	-1.084500e-02	-1.244439e+01
5.700000e-07	9.420647e-03	-1.263539e+01
5.800000e-07	-2.488540e-03	-1.279038e+01
5.900000e-07	1.286707e-02	-1.297076e+01
6.000000e-07	1.095740e-02	-1.310966e+01
6.100000e-07	-1.768885e-03	-1.328795e+01
6.200000e-07	7.309613e-03	-1.343494e+01
6.300000e-07	-2.806046e-03	-1.361277e+01
6.400000e-07	1.713566e-02	-1.376131e+01
6.500000e-07	3.638848e-03	-1.390958e+01
6.600000e-07	1.820765e-02	-1.410617e+01
6.700000e-07	2.500719e-05	-1.420089e+01
6.800000e-07	1.038807e-02	-1.437028e+01
6.900000e-07	1.380236e-03	-1.448605e+01
7.000000e-07	1.398219e-02	-1.458294e+01
7.100000e-07	1.102193e-02	-1.468858e+01
7.200000e-07	1.221398e-02	-1.482481e+01
7.300000e-07	6.794259e-03	-1.488710e+01
7.400000e-07	8.437580e-03	-1.499139e+01
7.500000e-07	1.294291e-02	-1.505610e+01
7.600000e-07	1.380211e-02	-1.517884e+01
7.700000e-07	1.276614e-02	-1.523239e+01
7.800000e-07	1.118186e-02	-1.530702e+01
7.900000e-07	1.282656e-02	-1.534941e+01
8.000000e-07	1.231609e-02	-1.538147e+01
8.100000e-07	1.475701e-02	-1.545455e+01
8.200000e-07	1.312717e-02	-1.550960e+01
8.300000e-07	1.449732e-02	-1.555078e+01
8.400000e-07	1.333774e-02	-1.562286e+01
8.500000e-07	1.530025e-02	-1.568289e+01
8.600000e-07	1.911617e-02	-1.566296e+01
8.700000e-07	1.925941e-02	-1.570452e+01
8.800000e-07	1.787115e-02	-1.568510e+01
8.900000e-07	1.752607e-02	-1.575670e+01
9.000000e-07	2.039293e-02	-1.573660e+01
9.100000e-07	2.166613e-02	-1.575670e+01
9.200000e-07	2.160979e-02	-1.573818e+01
9.300000e-07	2.286111e-02	-1.572562e+01
9.400000e-07	2.324058e-02	-1.572510e+01
9.500000e-07	2.386146e-02	-1.565404e+01
