# 260219_12:56:41.108786
t	CH1	CH2
0.000000e+00	-6.170715e-03	2.231612e+00
1.000000e-08	-6.140024e-03	1.999453e+00
2.000000e-08	-6.260264e-03	1.712616e+00
3.000000e-08	-5.249709e-03	1.376302e+00
4.000000e-08	-6.120283e-03	1.061008e+00
5.000000e-08	-5.159085e-03	7.447226e-01
6.000000e-08	-5.681892e-03	4.741630e-01
7.000000e-08	-4.310254e-03	1.844012e-01
8.000000e-08	-2.927712e-03	-1.173833e-01
9.000000e-08	1.014404e-02	-3.789474e-01
1.000000e-07	-6.981290e-03	-6.646602e-01
1.100000e-07	3.683808e-03	-9.278894e-01
1.200000e-07	-8.486087e-03	-1.161050e+00
1.300000e-07	9.535546e-04	-1.509886e+00
1.400000e-07	-7.252754e-03	-1.759396e+00
1.500000e-07	2.067921e-02	-1.959970e+00
1.600000e-07	6.471370e-02	-2.174003e+00
1.700000e-07	4.798703e-02	-2.542499e+00
1.800000e-07	-1.045056e-01	-2.995596e+00
1.900000e-07	2.010543e-02	-3.348891e+00
2.000000e-07	-6.564554e-02	-3.549366e+00
2.100000e-07	-1.721807e-02	-3.733521e+00
2.200000e-07	-5.864142e-02	-4.012080e+00
2.300000e-07	2.188445e-01	-4.171925e+00
2.400000e-07	-1.586563e-01	-4.415778e+00
2.500000e-07	6.086625e-02	-4.758766e+00
2.600000e-07	7.326217e-02	-4.963019e+00
2.700000e-07	-1.546433e-01	-5.353443e+00
2.800000e-07	1.795916e-01	-5.613054e+00
2.900000e-07	-1.521450e-01	-5.889283e+00
3.000000e-07	1.150369e-01	-6.152396e+00
3.100000e-07	-1.440725e-02	-6.375952e+00
3.200000e-07	-8.793893e-02	-6.741367e+00
3.300000e-07	1.458712e-01	-7.005101e+00
3.400000e-07	-1.188494e-01	-7.330317e+00
3.500000e-07	7.137048e-02	-7.582444e+00
3.600000e-07	-7.562674e-02	-7.838704e+00
3.700000e-07	6.640718e-02	-8.100815e+00
3.800000e-07	3.909078e-02	-8.342424e+00
3.900000e-07	-8.745546e-02	-8.605001e+00
4.000000e-07	1.055110e-01	-8.889237e+00
4.100000e-07	-8.358938e-02	-9.118740e+00
4.200000e-07	4.534919e-02	-9.272294e+00
4.300000e-07	-5.211180e-02	-9.585450e+00
4.400000e-07	6.976257e-02	-9.794928e+00
4.500000e-07	-7.009903e-04	-1.002748e+01
4.600000e-07	-2.472393e-02	-1.024648e+01
4.700000e-07	2.263670e-02	-1.045859e+01
4.800000e-07	-1.973598e-02	-1.065869e+01
4.900000e-07	4.321848e-02	-1.083804e+01
5.000000e-07	-4.064404e-02	-1.102856e+01
5.100000e-07	5.160311e-02	-1.129914e+01
5.200000e-07	-2.610972e-02	-1.149014e+01
5.300000e-07	2.359512e-02	-1.166970e+01
5.400000e-07	-1.718858e-02	-1.186169e+01
5.500000e-07	2.958715e-02	-1.210014e+01
5.600000e-07	-6.691940e-03	-1.224866e+01
5.700000e-07	3.306615e-03	-1.241861e+01
5.800000e-07	8.644647e-03	-1.258645e+01
5.900000e-07	7.488402e-03	-1.281653e+01
6.000000e-07	1.711875e-02	-1.291182e+01
6.100000e-07	-6.727862e-03	-1.312285e+01
6.200000e-07	1.318297e-02	-1.323109e+01
