# 260219_12:57:10.983322
t	CH1	CH2
0.000000e+00	-7.331490e-03	2.240929e+00
1.000000e-08	-6.596650e-03	1.948300e+00
2.000000e-08	-6.273025e-03	1.682008e+00
3.000000e-08	-4.411039e-03	1.347772e+00
4.000000e-08	-5.389511e-03	1.039979e+00
5.000000e-08	-4.873387e-03	7.156908e-01
6.000000e-08	-5.551649e-03	4.020616e-01
7.000000e-08	-4.079827e-03	1.562209e-01
8.000000e-08	-1.469448e-03	-1.474134e-01
9.000000e-08	8.316442e-03	-4.206511e-01
1.000000e-07	-4.830873e-03	-6.853332e-01
1.100000e-07	3.043957e-03	-9.473447e-01
1.200000e-07	-4.611751e-03	-1.240725e+00
1.300000e-07	2.182388e-04	-1.528446e+00
1.400000e-07	-3.367950e-03	-1.748972e+00
1.500000e-07	2.326049e-02	-2.000024e+00
1.600000e-07	6.781127e-02	-2.223731e+00
1.700000e-07	3.765309e-02	-2.621100e+00
1.800000e-07	-9.241809e-02	-3.001576e+00
1.900000e-07	1.135463e-02	-3.337921e+00
2.000000e-07	-5.618667e-02	-3.578970e+00
2.100000e-07	-2.328709e-02	-3.801600e+00
2.200000e-07	-3.821401e-02	-4.072080e+00
2.300000e-07	1.874718e-01	-4.190549e+00
2.400000e-07	-1.399888e-01	-4.505283e+00
2.500000e-07	3.752166e-02	-4.750548e+00
2.600000e-07	7.995726e-02	-5.020549e+00
2.700000e-07	-1.304416e-01	-5.441525e+00
2.800000e-07	1.520769e-01	-5.673185e+00
2.900000e-07	-1.252592e-01	-5.927319e+00
3.000000e-07	9.857077e-02	-6.171073e+00
3.100000e-07	-1.278706e-02	-6.503233e+00
3.200000e-07	-7.369318e-02	-6.737447e+00
3.300000e-07	1.285362e-01	-7.082636e+00
3.400000e-07	-9.279074e-02	-7.336920e+00
3.500000e-07	5.939926e-02	-7.600554e+00
3.600000e-07	-5.790984e-02	-7.895738e+00
3.700000e-07	5.975705e-02	-8.197947e+00
3.800000e-07	3.487772e-02	-8.420471e+00
3.900000e-07	-7.157577e-02	-8.684235e+00
4.000000e-07	9.018432e-02	-8.935767e+00
4.100000e-07	-6.312039e-02	-9.177845e+00
4.200000e-07	3.762826e-02	-9.369001e+00
4.300000e-07	-3.744563e-02	-9.611004e+00
4.400000e-07	6.526747e-02	-9.842082e+00
4.500000e-07	3.333825e-03	-1.008298e+01
4.600000e-07	-1.872942e-02	-1.034514e+01
4.700000e-07	2.137694e-02	-1.053484e+01
