# 260219_12:56:54.616821
t	CH1	CH2
0.000000e+00	-5.715523e-03	2.232033e+00
1.000000e-08	-5.826025e-03	1.967396e+00
2.000000e-08	-5.996320e-03	1.654158e+00
3.000000e-08	-5.879474e-03	1.338800e+00
4.000000e-08	-5.211263e-03	1.080437e+00
5.000000e-08	-5.342165e-03	7.057446e-01
6.000000e-08	-4.957645e-03	4.315093e-01
7.000000e-08	-4.052486e-03	1.372236e-01
8.000000e-08	-8.600174e-04	-1.479919e-01
9.000000e-08	8.816098e-03	-3.800198e-01
1.000000e-07	-5.798336e-03	-6.969352e-01
1.100000e-07	3.684973e-03	-9.789669e-01
1.200000e-07	-6.838208e-03	-1.232172e+00
1.300000e-07	8.546055e-04	-1.508964e+00
1.400000e-07	-5.234930e-03	-1.789520e+00
1.500000e-07	2.301804e-02	-2.019596e+00
1.600000e-07	7.471366e-02	-2.325853e+00
1.700000e-07	2.038868e-02	-2.652199e+00
1.800000e-07	-8.546502e-02	-3.073220e+00
1.900000e-07	8.312600e-03	-3.418992e+00
2.000000e-07	-5.431100e-02	-3.579016e+00
2.100000e-07	-2.906172e-02	-3.842153e+00
2.200000e-07	-2.568794e-02	-4.082149e+00
2.300000e-07	1.999661e-01	-4.212070e+00
2.400000e-07	-1.632209e-01	-4.506875e+00
2.500000e-07	8.897565e-02	-4.822120e+00
2.600000e-07	2.958761e-02	-5.061676e+00
2.700000e-07	-1.096785e-01	-5.482752e+00
2.800000e-07	1.555818e-01	-5.694759e+00
2.900000e-07	-1.408933e-01	-5.936963e+00
3.000000e-07	1.228544e-01	-6.254178e+00
3.100000e-07	-5.110995e-02	-6.475327e+00
3.200000e-07	-4.955816e-02	-6.861795e+00
3.300000e-07	1.216976e-01	-7.092808e+00
3.400000e-07	-1.024098e-01	-7.399597e+00
3.500000e-07	7.566688e-02	-7.711654e+00
3.600000e-07	-8.494109e-02	-7.906933e+00
3.700000e-07	8.625629e-02	-8.190125e+00
3.800000e-07	4.805423e-03	-8.402696e+00
3.900000e-07	-5.220786e-02	-8.748861e+00
4.000000e-07	8.694819e-02	-8.979970e+00
4.100000e-07	-7.015802e-02	-9.211042e+00
4.200000e-07	4.231614e-02	-9.459153e+00
4.300000e-07	-5.087921e-02	-9.693205e+00
4.400000e-07	7.988858e-02	-9.874729e+00
4.500000e-07	-1.755337e-02	-1.008531e+01
4.600000e-07	-6.496252e-03	-1.032689e+01
4.700000e-07	1.024559e-02	-1.057894e+01
4.800000e-07	-9.552106e-04	-1.076649e+01
4.900000e-07	3.132777e-02	-1.096944e+01
5.000000e-07	-2.841826e-02	-1.117862e+01
5.100000e-07	4.556646e-02	-1.136855e+01
5.200000e-07	-2.165462e-02	-1.164007e+01
5.300000e-07	2.561261e-02	-1.176013e+01
5.400000e-07	-1.488396e-02	-1.203062e+01
5.500000e-07	3.808139e-02	-1.219052e+01
5.600000e-07	-8.866191e-03	-1.237799e+01
5.700000e-07	1.113787e-02	-1.256704e+01
5.800000e-07	3.286100e-03	-1.271586e+01
5.900000e-07	1.718178e-02	-1.292488e+01
6.000000e-07	1.355080e-02	-1.307275e+01
6.100000e-07	1.066311e-03	-1.324018e+01
6.200000e-07	1.251705e-02	-1.338860e+01
6.300000e-07	5.259738e-04	-1.352691e+01
6.400000e-07	2.201267e-02	-1.368428e+01
6.500000e-07	8.542407e-03	-1.387370e+01
6.600000e-07	2.226021e-02	-1.397815e+01
6.700000e-07	3.874587e-03	-1.413589e+01
6.800000e-07	1.478319e-02	-1.431326e+01
6.900000e-07	7.218902e-03	-1.441907e+01
7.000000e-07	1.908837e-02	-1.452794e+01
7.100000e-07	1.493317e-02	-1.464115e+01
7.200000e-07	1.547485e-02	-1.472396e+01
7.300000e-07	1.194171e-02	-1.485012e+01
7.400000e-07	1.490117e-02	-1.492541e+01
7.500000e-07	2.021733e-02	-1.497120e+01
7.600000e-07	1.978132e-02	-1.506376e+01
7.700000e-07	1.674234e-02	-1.515737e+01
7.800000e-07	1.543737e-02	-1.523050e+01
7.900000e-07	1.909187e-02	-1.528270e+01
8.000000e-07	1.976349e-02	-1.532684e+01
8.100000e-07	2.058921e-02	-1.538901e+01
8.200000e-07	1.885245e-02	-1.544063e+01
8.300000e-07	2.019376e-02	-1.546278e+01
8.400000e-07	1.997139e-02	-1.553634e+01
8.500000e-07	2.282788e-02	-1.552389e+01
8.600000e-07	2.658068e-02	-1.554844e+01
8.700000e-07	2.616684e-02	-1.553958e+01
8.800000e-07	2.426433e-02	-1.562103e+01
8.900000e-07	2.418269e-02	-1.566015e+01
9.000000e-07	2.798590e-02	-1.563308e+01
9.100000e-07	2.915960e-02	-1.565317e+01
9.200000e-07	2.970011e-02	-1.567060e+01
9.300000e-07	3.143770e-02	-1.564108e+01
9.400000e-07	3.281385e-02	-1.557960e+01
9.500000e-07	3.448764e-02	-1.559802e+01
9.600000e-07	3.597429e-02	-1.554594e+01
9.700000e-07	3.918030e-02	-1.552584e+01
9.800000e-07	3.890376e-02	-1.547124e+01
9.900000e-07	4.021942e-02	-1.542108e+01
1.000000e-06	4.290812e-02	-1.538745e+01
1.010000e-06	4.566092e-02	-1.530637e+01
1.020000e-06	4.516226e-02	-1.531310e+01
1.030000e-06	4.400770e-02	-1.519850e+01
1.040000e-06	4.333830e-02	-1.512631e+01
1.050000e-06	4.228114e-02	-1.497956e+01
1.060000e-06	4.106639e-02	-1.495739e+01
1.070000e-06	3.975006e-02	-1.485218e+01
1.080000e-06	3.582547e-02	-1.474592e+01
1.090000e-06	3.339637e-02	-1.463215e+01
1.100000e-06	3.077173e-02	-1.451695e+01
1.110000e-06	2.993817e-02	-1.441950e+01
1.120000e-06	2.831371e-02	-1.428373e+01
1.130000e-06	2.663030e-02	-1.414742e+01
1.140000e-06	2.477761e-02	-1.404050e+01
1.150000e-06	2.437213e-02	-1.389483e+01
1.160000e-06	2.118284e-02	-1.374789e+01
1.170000e-06	2.066305e-02	-1.362892e+01
1.180000e-06	2.031774e-02	-1.344016e+01
1.190000e-06	1.842154e-02	-1.329472e+01
1.200000e-06	1.716563e-02	-1.315740e+01
1.210000e-06	1.675056e-02	-1.302102e+01
1.220000e-06	1.643306e-02	-1.286158e+01
1.230000e-06	1.474729e-02	-1.268424e+01
