# 260219_12:57:04.362688
t	CH1	CH2
0.000000e+00	-7.231615e-03	2.219674e+00
1.000000e-08	-5.449770e-03	1.986491e+00
2.000000e-08	-7.082941e-03	1.659399e+00
3.000000e-08	-5.884242e-03	1.376939e+00
4.000000e-08	-5.364692e-03	1.038755e+00
5.000000e-08	-7.502890e-03	7.554132e-01
6.000000e-08	-1.922340e-03	4.316504e-01
7.000000e-08	-3.689899e-03	1.545586e-01
8.000000e-08	-1.893876e-04	-1.487233e-01
9.000000e-08	6.274695e-03	-3.919776e-01
1.000000e-07	-6.179001e-03	-6.776404e-01
1.100000e-07	3.322253e-03	-9.092971e-01
1.200000e-07	-6.650018e-03	-1.243881e+00
1.300000e-07	3.372049e-04	-1.569092e+00
1.400000e-07	-4.615574e-03	-1.769399e+00
1.500000e-07	2.152944e-02	-1.991950e+00
1.600000e-07	7.069925e-02	-2.254438e+00
1.700000e-07	3.356375e-02	-2.613905e+00
1.800000e-07	-8.725156e-02	-2.983834e+00
1.900000e-07	4.070395e-03	-3.388897e+00
2.000000e-07	-5.257695e-02	-3.538895e+00
2.100000e-07	-2.770867e-02	-3.792755e+00
2.200000e-07	-2.996648e-02	-4.033079e+00
2.300000e-07	1.901152e-01	-4.221478e+00
2.400000e-07	-1.294329e-01	-4.487486e+00
2.500000e-07	3.965555e-02	-4.808550e+00
2.600000e-07	5.086767e-02	-5.031409e+00
2.700000e-07	-1.182995e-01	-5.391376e+00
2.800000e-07	1.407155e-01	-5.692081e+00
2.900000e-07	-1.175063e-01	-5.907216e+00
3.000000e-07	9.614074e-02	-6.181482e+00
3.100000e-07	-1.436734e-02	-6.466116e+00
3.200000e-07	-6.782198e-02	-6.789851e+00
3.300000e-07	1.189295e-01	-7.003033e+00
3.400000e-07	-9.102416e-02	-7.380300e+00
3.500000e-07	5.525111e-02	-7.619851e+00
3.600000e-07	-5.677932e-02	-7.856088e+00
3.700000e-07	5.929321e-02	-8.168771e+00
3.800000e-07	3.236924e-02	-8.369905e+00
3.900000e-07	-6.450155e-02	-8.675032e+00
4.000000e-07	8.374948e-02	-8.908192e+00
4.100000e-07	-6.202898e-02	-9.158195e+00
4.200000e-07	3.490736e-02	-9.378371e+00
4.300000e-07	-3.905883e-02	-9.592032e+00
4.400000e-07	6.297297e-02	-9.821028e+00
4.500000e-07	4.926304e-03	-1.004396e+01
4.600000e-07	-1.778077e-02	-1.027511e+01
4.700000e-07	1.917664e-02	-1.050616e+01
4.800000e-07	-8.957748e-03	-1.073676e+01
4.900000e-07	3.792218e-02	-1.089514e+01
5.000000e-07	-2.702850e-02	-1.109712e+01
5.100000e-07	4.210472e-02	-1.129767e+01
5.200000e-07	-1.382904e-02	-1.155770e+01
5.300000e-07	2.189796e-02	-1.175739e+01
5.400000e-07	-1.080257e-02	-1.192779e+01
5.500000e-07	2.946232e-02	-1.214727e+01
5.600000e-07	2.981283e-03	-1.230666e+01
5.700000e-07	7.163340e-03	-1.247674e+01
5.800000e-07	9.639375e-03	-1.268198e+01
5.900000e-07	1.168267e-02	-1.287403e+01
6.000000e-07	1.936832e-02	-1.303050e+01
6.100000e-07	-6.743248e-04	-1.317682e+01
6.200000e-07	1.395171e-02	-1.332429e+01
6.300000e-07	1.644404e-03	-1.343258e+01
6.400000e-07	2.372250e-02	-1.363198e+01
6.500000e-07	1.087629e-02	-1.379038e+01
6.600000e-07	2.278451e-02	-1.396824e+01
6.700000e-07	7.398087e-03	-1.409358e+01
6.800000e-07	1.377741e-02	-1.419903e+01
6.900000e-07	8.014051e-03	-1.433519e+01
