# 260219_12:56:49.318908
t	CH1	CH2
0.000000e+00	-5.725376e-03	2.302623e+00
1.000000e-08	-6.562463e-03	1.968870e+00
2.000000e-08	-5.819875e-03	1.711708e+00
3.000000e-08	-6.190856e-03	1.397368e+00
4.000000e-08	-5.786759e-03	1.091128e+00
5.000000e-08	-5.312405e-03	7.348386e-01
6.000000e-08	-5.129826e-03	4.421553e-01
7.000000e-08	-3.830353e-03	1.468933e-01
8.000000e-08	-7.664191e-04	-1.463134e-01
9.000000e-08	6.513053e-03	-3.784223e-01
1.000000e-07	-4.002364e-03	-6.547130e-01
1.100000e-07	-1.392955e-04	-9.488947e-01
1.200000e-07	-4.687178e-03	-1.221049e+00
1.300000e-07	-9.016767e-04	-1.529268e+00
1.400000e-07	-4.162411e-03	-1.758996e+00
1.500000e-07	1.978686e-02	-1.989997e+00
1.600000e-07	6.373241e-02	-2.203779e+00
1.700000e-07	4.171067e-02	-2.562628e+00
1.800000e-07	-9.018042e-02	-2.960454e+00
1.900000e-07	6.398228e-03	-3.376921e+00
2.000000e-07	-5.523600e-02	-3.548423e+00
2.100000e-07	-2.478575e-02	-3.800995e+00
2.200000e-07	-3.908390e-02	-4.031675e+00
2.300000e-07	1.750946e-01	-4.191099e+00
2.400000e-07	-1.008328e-01	-4.386807e+00
2.500000e-07	2.645771e-02	-4.828622e+00
2.600000e-07	8.224102e-02	-5.053181e+00
2.700000e-07	-1.391994e-01	-5.412626e+00
2.800000e-07	1.423341e-01	-5.683179e+00
2.900000e-07	-1.097591e-01	-5.906916e+00
3.000000e-07	8.015334e-02	-6.182679e+00
3.100000e-07	3.269110e-03	-6.461335e+00
3.200000e-07	-7.943137e-02	-6.760569e+00
3.300000e-07	1.198467e-01	-7.072658e+00
3.400000e-07	-8.634221e-02	-7.369067e+00
3.500000e-07	4.520187e-02	-7.620621e+00
3.600000e-07	-4.879855e-02	-7.895512e+00
3.700000e-07	4.731990e-02	-8.209571e+00
3.800000e-07	4.460469e-02	-8.388617e+00
3.900000e-07	-7.391794e-02	-8.675335e+00
4.000000e-07	8.583965e-02	-8.936991e+00
4.100000e-07	-5.983857e-02	-9.158021e+00
4.200000e-07	2.792533e-02	-9.418096e+00
4.300000e-07	-3.575744e-02	-9.601205e+00
4.400000e-07	5.588158e-02	-9.843210e+00
4.500000e-07	1.001555e-02	-1.008535e+01
4.600000e-07	-2.333977e-02	-1.029491e+01
4.700000e-07	2.166495e-02	-1.052641e+01
4.800000e-07	-1.208602e-02	-1.074649e+01
4.900000e-07	3.578340e-02	-1.094588e+01
5.000000e-07	-3.117304e-02	-1.113554e+01
5.100000e-07	4.112058e-02	-1.134804e+01
5.200000e-07	-1.433774e-02	-1.156564e+01
5.300000e-07	2.051116e-02	-1.176659e+01
5.400000e-07	-9.821733e-03	-1.198965e+01
5.500000e-07	2.677269e-02	-1.217708e+01
5.600000e-07	-9.024709e-04	-1.231646e+01
5.700000e-07	2.328926e-03	-1.254649e+01
5.800000e-07	8.955698e-03	-1.271283e+01
5.900000e-07	1.005067e-02	-1.290491e+01
6.000000e-07	1.745834e-02	-1.304117e+01
6.100000e-07	-3.020012e-03	-1.321121e+01
6.200000e-07	1.211193e-02	-1.336661e+01
6.300000e-07	-1.227510e-03	-1.354441e+01
6.400000e-07	2.010635e-02	-1.367231e+01
6.500000e-07	8.274317e-03	-1.382172e+01
6.600000e-07	1.946265e-02	-1.396908e+01
6.700000e-07	5.046368e-03	-1.407393e+01
6.800000e-07	1.289756e-02	-1.426135e+01
6.900000e-07	7.050567e-03	-1.435612e+01
7.000000e-07	1.448759e-02	-1.449046e+01
7.100000e-07	1.354474e-02	-1.458910e+01
7.200000e-07	1.358598e-02	-1.471443e+01
7.300000e-07	1.150200e-02	-1.481022e+01
7.400000e-07	1.250820e-02	-1.489430e+01
7.500000e-07	1.849983e-02	-1.497806e+01
7.600000e-07	1.783527e-02	-1.506118e+01
7.700000e-07	1.485915e-02	-1.512446e+01
7.800000e-07	1.239560e-02	-1.519876e+01
7.900000e-07	1.647585e-02	-1.521027e+01
8.000000e-07	1.780443e-02	-1.531341e+01
8.100000e-07	1.893534e-02	-1.537909e+01
8.200000e-07	1.791221e-02	-1.539762e+01
8.300000e-07	1.887788e-02	-1.548230e+01
8.400000e-07	1.882665e-02	-1.550238e+01
8.500000e-07	2.045797e-02	-1.551446e+01
8.600000e-07	2.361494e-02	-1.553651e+01
8.700000e-07	2.415449e-02	-1.553866e+01
8.800000e-07	2.091971e-02	-1.556871e+01
8.900000e-07	2.229939e-02	-1.563816e+01
9.000000e-07	2.542337e-02	-1.561872e+01
9.100000e-07	2.749847e-02	-1.562015e+01
9.200000e-07	2.748705e-02	-1.563027e+01
9.300000e-07	2.843454e-02	-1.558774e+01
9.400000e-07	2.949497e-02	-1.555864e+01
9.500000e-07	3.186294e-02	-1.557661e+01
9.600000e-07	3.408426e-02	-1.549541e+01
9.700000e-07	3.667410e-02	-1.548393e+01
9.800000e-07	3.745639e-02	-1.547223e+01
9.900000e-07	3.775566e-02	-1.542919e+01
1.000000e-06	3.927469e-02	-1.533439e+01
1.010000e-06	4.144148e-02	-1.530341e+01
1.020000e-06	4.313848e-02	-1.523972e+01
1.030000e-06	4.200041e-02	-1.519744e+01
1.040000e-06	4.132715e-02	-1.508283e+01
1.050000e-06	4.028242e-02	-1.499764e+01
1.060000e-06	3.848931e-02	-1.492393e+01
1.070000e-06	3.801286e-02	-1.484074e+01
1.080000e-06	3.443107e-02	-1.473488e+01
1.090000e-06	3.166808e-02	-1.464115e+01
1.100000e-06	2.906835e-02	-1.454536e+01
1.110000e-06	2.847446e-02	-1.439609e+01
1.120000e-06	2.705706e-02	-1.432173e+01
1.130000e-06	2.495721e-02	-1.416648e+01
1.140000e-06	2.428593e-02	-1.402810e+01
1.150000e-06	2.237496e-02	-1.387193e+01
1.160000e-06	2.052304e-02	-1.373441e+01
1.170000e-06	1.979520e-02	-1.362709e+01
1.180000e-06	1.942506e-02	-1.344070e+01
1.190000e-06	1.763937e-02	-1.332383e+01
1.200000e-06	1.572291e-02	-1.312646e+01
1.210000e-06	1.557746e-02	-1.300612e+01
1.220000e-06	1.547773e-02	-1.284062e+01
1.230000e-06	1.368776e-02	-1.270090e+01
1.240000e-06	1.294363e-02	-1.250183e+01
1.250000e-06	1.281460e-02	-1.231591e+01
1.260000e-06	1.276862e-02	-1.215596e+01
