# 260219_12:56:48.804208
t	CH1	CH2
0.000000e+00	-6.507525e-03	2.252453e+00
1.000000e-08	-5.249261e-03	1.977396e+00
2.000000e-08	-4.397497e-03	1.634159e+00
3.000000e-08	-5.817125e-03	1.347368e+00
4.000000e-08	-5.735183e-03	1.022555e+00
5.000000e-08	-6.248107e-03	6.967710e-01
6.000000e-08	-4.596519e-03	4.431066e-01
7.000000e-08	-4.607051e-03	1.378660e-01
8.000000e-08	-1.328382e-03	-1.262672e-01
9.000000e-08	8.261062e-03	-3.684449e-01
1.000000e-07	-6.047273e-03	-6.942608e-01
1.100000e-07	3.214091e-03	-9.778947e-01
1.200000e-07	-5.743550e-03	-1.220975e+00
1.300000e-07	-3.353349e-05	-1.585365e+00
1.400000e-07	-5.248223e-03	-1.779924e+00
1.500000e-07	2.173713e-02	-1.999948e+00
1.600000e-07	7.464813e-02	-2.275578e+00
1.700000e-07	2.021337e-02	-2.652553e+00
1.800000e-07	-8.160832e-02	-3.009077e+00
1.900000e-07	3.964563e-03	-3.338419e+00
2.000000e-07	-5.272000e-02	-3.568448e+00
2.100000e-07	-3.171496e-02	-3.819905e+00
2.200000e-07	-2.167797e-02	-4.033503e+00
2.300000e-07	1.898916e-01	-4.221975e+00
2.400000e-07	-1.686555e-01	-4.536137e+00
2.500000e-07	7.915412e-02	-4.772447e+00
2.600000e-07	3.082048e-02	-5.063624e+00
2.700000e-07	-1.099880e-01	-5.452525e+00
2.800000e-07	1.466822e-01	-5.663579e+00
2.900000e-07	-1.391810e-01	-5.938318e+00
3.000000e-07	1.190667e-01	-6.253575e+00
3.100000e-07	-4.061779e-02	-6.426704e+00
3.200000e-07	-4.862727e-02	-6.811371e+00
3.300000e-07	1.129343e-01	-7.053158e+00
3.400000e-07	-9.684422e-02	-7.381343e+00
3.500000e-07	6.403729e-02	-7.612425e+00
3.600000e-07	-7.597102e-02	-7.910235e+00
3.700000e-07	8.439794e-02	-8.191421e+00
3.800000e-07	6.093709e-03	-8.372326e+00
3.900000e-07	-5.435874e-02	-8.706685e+00
4.000000e-07	8.079288e-02	-8.939811e+00
4.100000e-07	-6.477144e-02	-9.160419e+00
4.200000e-07	3.650664e-02	-9.361920e+00
4.300000e-07	-4.314883e-02	-9.624102e+00
4.400000e-07	7.363148e-02	-9.864204e+00
4.500000e-07	-1.368905e-02	-1.010706e+01
4.600000e-07	-8.795343e-03	-1.029826e+01
4.700000e-07	9.299083e-03	-1.052821e+01
4.800000e-07	2.795236e-04	-1.072974e+01
4.900000e-07	2.766789e-02	-1.091761e+01
5.000000e-07	-2.546075e-02	-1.111071e+01
5.100000e-07	4.241151e-02	-1.136074e+01
5.200000e-07	-1.675485e-02	-1.151279e+01
5.300000e-07	2.022325e-02	-1.173174e+01
5.400000e-07	-1.243465e-02	-1.199292e+01
5.500000e-07	3.145370e-02	-1.214170e+01
5.600000e-07	-8.049418e-03	-1.232926e+01
5.700000e-07	8.578523e-03	-1.252974e+01
