# 260219_12:56:50.400252
t	CH1	CH2
0.000000e+00	-6.329314e-03	2.250257e+00
1.000000e-08	-6.626406e-03	1.997922e+00
2.000000e-08	-5.609550e-03	1.662779e+00
3.000000e-08	-5.780477e-03	1.355993e+00
4.000000e-08	-5.674467e-03	1.030728e+00
5.000000e-08	-5.468281e-03	7.248371e-01
6.000000e-08	-4.452825e-03	4.621054e-01
7.000000e-08	-4.479576e-03	1.738672e-01
8.000000e-08	-9.769161e-04	-1.088658e-01
9.000000e-08	7.736283e-03	-3.499461e-01
1.000000e-07	-4.775006e-03	-6.771368e-01
1.100000e-07	1.289652e-03	-9.188722e-01
1.200000e-07	-5.721718e-03	-1.243053e+00
1.300000e-07	-2.422542e-04	-1.548323e+00
1.400000e-07	-3.435406e-03	-1.778898e+00
1.500000e-07	2.077947e-02	-2.008975e+00
1.600000e-07	6.593433e-02	-2.254510e+00
1.700000e-07	3.821428e-02	-2.621907e+00
1.800000e-07	-9.606046e-02	-2.959901e+00
1.900000e-07	1.627600e-02	-3.379442e+00
2.000000e-07	-5.879809e-02	-3.617871e+00
2.100000e-07	-2.167197e-02	-3.780003e+00
2.200000e-07	-4.124771e-02	-4.032079e+00
2.300000e-07	1.939077e-01	-4.198478e+00
2.400000e-07	-1.537121e-01	-4.465467e+00
2.500000e-07	4.470114e-02	-4.782072e+00
2.600000e-07	6.767560e-02	-5.081133e+00
2.700000e-07	-1.377880e-01	-5.361032e+00
2.800000e-07	1.601058e-01	-5.644208e+00
2.900000e-07	-1.312044e-01	-5.926767e+00
3.000000e-07	1.053754e-01	-6.210457e+00
3.100000e-07	-1.987683e-02	-6.493153e+00
3.200000e-07	-7.428358e-02	-6.819902e+00
3.300000e-07	1.293246e-01	-7.054682e+00
3.400000e-07	-1.020159e-01	-7.348923e+00
3.500000e-07	6.227801e-02	-7.599052e+00
3.600000e-07	-6.538200e-02	-7.906239e+00
3.700000e-07	6.208830e-02	-8.161524e+00
3.800000e-07	3.360151e-02	-8.390972e+00
3.900000e-07	-6.968480e-02	-8.676689e+00
4.000000e-07	9.371460e-02	-8.925843e+00
4.100000e-07	-6.962960e-02	-9.139895e+00
4.200000e-07	3.615481e-02	-9.400545e+00
4.300000e-07	-4.321939e-02	-9.632003e+00
4.400000e-07	6.401471e-02	-9.853108e+00
4.500000e-07	1.265039e-03	-1.005421e+01
4.600000e-07	-1.970335e-02	-1.030574e+01
4.700000e-07	2.074916e-02	-1.051732e+01
4.800000e-07	-1.055022e-02	-1.073637e+01
4.900000e-07	3.799446e-02	-1.096636e+01
5.000000e-07	-3.248793e-02	-1.110734e+01
5.100000e-07	4.397280e-02	-1.136637e+01
5.200000e-07	-1.836085e-02	-1.153891e+01
5.300000e-07	2.053628e-02	-1.177792e+01
5.400000e-07	-1.185455e-02	-1.194947e+01
5.500000e-07	2.986193e-02	-1.215944e+01
5.600000e-07	-6.772562e-04	-1.231729e+01
5.700000e-07	2.750823e-03	-1.251787e+01
5.800000e-07	8.567389e-03	-1.267378e+01
5.900000e-07	9.525127e-03	-1.290526e+01
6.000000e-07	1.757365e-02	-1.299060e+01
6.100000e-07	-2.072550e-03	-1.316853e+01
6.200000e-07	1.205528e-02	-1.337892e+01
6.300000e-07	1.101931e-03	-1.349586e+01
6.400000e-07	2.064527e-02	-1.365268e+01
6.500000e-07	8.255686e-03	-1.382055e+01
6.600000e-07	1.987866e-02	-1.397042e+01
6.700000e-07	1.807616e-03	-1.409319e+01
6.800000e-07	1.208224e-02	-1.422265e+01
6.900000e-07	3.772627e-03	-1.430689e+01
7.000000e-07	1.768122e-02	-1.451523e+01
7.100000e-07	1.358886e-02	-1.458047e+01
7.200000e-07	1.541897e-02	-1.469529e+01
7.300000e-07	1.365376e-02	-1.480053e+01
7.400000e-07	1.394127e-02	-1.488524e+01
7.500000e-07	1.858125e-02	-1.496795e+01
7.600000e-07	1.523959e-02	-1.501265e+01
7.700000e-07	1.549215e-02	-1.509481e+01
7.800000e-07	1.163599e-02	-1.516000e+01
7.900000e-07	1.673619e-02	-1.522953e+01
8.000000e-07	1.808951e-02	-1.528528e+01
8.100000e-07	2.102234e-02	-1.536695e+01
8.200000e-07	1.878478e-02	-1.541099e+01
8.300000e-07	2.014720e-02	-1.541971e+01
8.400000e-07	1.886207e-02	-1.543326e+01
8.500000e-07	1.987115e-02	-1.550629e+01
8.600000e-07	2.364404e-02	-1.551734e+01
8.700000e-07	2.317539e-02	-1.555685e+01
8.800000e-07	2.238230e-02	-1.556942e+01
8.900000e-07	2.219575e-02	-1.556060e+01
9.000000e-07	2.663356e-02	-1.558055e+01
9.100000e-07	2.746375e-02	-1.561955e+01
9.200000e-07	2.939372e-02	-1.559008e+01
9.300000e-07	2.875109e-02	-1.559897e+01
9.400000e-07	3.071374e-02	-1.559840e+01
9.500000e-07	3.059466e-02	-1.555794e+01
9.600000e-07	3.291021e-02	-1.551674e+01
9.700000e-07	3.725169e-02	-1.552521e+01
9.800000e-07	3.696864e-02	-1.545168e+01
9.900000e-07	3.808939e-02	-1.540957e+01
1.000000e-06	3.889819e-02	-1.533634e+01
1.010000e-06	4.350861e-02	-1.530476e+01
1.020000e-06	4.245285e-02	-1.525060e+01
1.030000e-06	4.298000e-02	-1.511749e+01
1.040000e-06	4.007832e-02	-1.503421e+01
1.050000e-06	3.960071e-02	-1.497899e+01
1.060000e-06	3.720123e-02	-1.492431e+01
1.070000e-06	3.783503e-02	-1.482160e+01
1.080000e-06	3.525108e-02	-1.471684e+01
1.090000e-06	3.174917e-02	-1.460160e+01
1.100000e-06	2.955767e-02	-1.454586e+01
1.110000e-06	2.866619e-02	-1.439899e+01
1.120000e-06	2.672264e-02	-1.424330e+01
1.130000e-06	2.573739e-02	-1.411592e+01
1.140000e-06	2.273072e-02	-1.398907e+01
1.150000e-06	2.158594e-02	-1.385218e+01
