# 260219_12:56:50.912249
t	CH1	CH2
0.000000e+00	-6.016466e-03	2.232513e+00
1.000000e-08	-6.031320e-03	1.989896e+00
2.000000e-08	-5.780478e-03	1.713139e+00
3.000000e-08	-5.689024e-03	1.377800e+00
4.000000e-08	-6.183723e-03	1.071536e+00
5.000000e-08	-5.973414e-03	7.262419e-01
6.000000e-08	-4.922641e-03	4.631053e-01
7.000000e-08	-4.223979e-03	1.586934e-01
8.000000e-08	-1.248846e-03	-1.154433e-01
9.000000e-08	6.886814e-03	-4.174973e-01
1.000000e-07	-3.938750e-03	-6.738569e-01
1.100000e-07	1.064483e-03	-9.459436e-01
1.200000e-07	-5.286086e-03	-1.182153e+00
1.300000e-07	-1.512113e-03	-1.497416e+00
1.400000e-07	-3.171770e-03	-1.778945e+00
1.500000e-07	2.103897e-02	-1.970449e+00
1.600000e-07	6.839672e-02	-2.242726e+00
1.700000e-07	3.141072e-02	-2.631095e+00
1.800000e-07	-8.520303e-02	-3.027995e+00
1.900000e-07	4.113800e-03	-3.368972e+00
2.000000e-07	-5.203991e-02	-3.560894e+00
2.100000e-07	-2.848360e-02	-3.829000e+00
2.200000e-07	-2.646239e-02	-4.021604e+00
2.300000e-07	1.744954e-01	-4.219924e+00
2.400000e-07	-1.179856e-01	-4.483273e+00
2.500000e-07	3.093506e-02	-4.789104e+00
2.600000e-07	6.468378e-02	-5.014057e+00
2.700000e-07	-1.215894e-01	-5.428052e+00
2.800000e-07	1.368053e-01	-5.622210e+00
2.900000e-07	-1.072602e-01	-5.896338e+00
3.000000e-07	8.716877e-02	-6.220523e+00
3.100000e-07	-1.589384e-02	-6.464658e+00
3.200000e-07	-6.661418e-02	-6.810995e+00
3.300000e-07	1.131662e-01	-7.062734e+00
3.400000e-07	-8.500080e-02	-7.347446e+00
3.500000e-07	5.071390e-02	-7.619953e+00
3.600000e-07	-5.546910e-02	-7.955312e+00
3.700000e-07	5.670442e-02	-8.158076e+00
3.800000e-07	2.988008e-02	-8.399549e+00
3.900000e-07	-6.178424e-02	-8.703835e+00
4.000000e-07	7.878573e-02	-8.966292e+00
4.100000e-07	-5.668148e-02	-9.166995e+00
4.200000e-07	3.050774e-02	-9.410027e+00
4.300000e-07	-3.656097e-02	-9.651600e+00
4.400000e-07	6.120074e-02	-9.872656e+00
4.500000e-07	4.632521e-04	-1.009271e+01
4.600000e-07	-1.748517e-02	-1.040529e+01
4.700000e-07	1.513746e-02	-1.051587e+01
4.800000e-07	-6.927511e-03	-1.073682e+01
4.900000e-07	3.379972e-02	-1.093832e+01
5.000000e-07	-2.602440e-02	-1.119537e+01
5.100000e-07	3.929864e-02	-1.135832e+01
5.200000e-07	-1.581804e-02	-1.159695e+01
5.300000e-07	1.982682e-02	-1.180890e+01
5.400000e-07	-1.259273e-02	-1.200747e+01
5.500000e-07	2.899310e-02	-1.216797e+01
5.600000e-07	-1.833863e-03	-1.235586e+01
5.700000e-07	5.837542e-03	-1.254589e+01
5.800000e-07	6.128370e-03	-1.269369e+01
5.900000e-07	1.217626e-02	-1.288526e+01
6.000000e-07	1.517868e-02	-1.301953e+01
6.100000e-07	-1.036275e-04	-1.324843e+01
6.200000e-07	1.170276e-02	-1.336895e+01
6.300000e-07	1.255097e-03	-1.354479e+01
6.400000e-07	2.023226e-02	-1.369263e+01
6.500000e-07	8.912785e-03	-1.385103e+01
6.600000e-07	1.889393e-02	-1.401852e+01
6.700000e-07	4.590381e-03	-1.413466e+01
6.800000e-07	1.180411e-02	-1.426113e+01
6.900000e-07	7.788632e-03	-1.440534e+01
7.000000e-07	1.698406e-02	-1.454576e+01
7.100000e-07	1.447944e-02	-1.460902e+01
7.200000e-07	1.397095e-02	-1.473476e+01
7.300000e-07	1.188269e-02	-1.482003e+01
7.400000e-07	1.279706e-02	-1.488426e+01
7.500000e-07	1.742906e-02	-1.496840e+01
7.600000e-07	1.866198e-02	-1.508063e+01
7.700000e-07	1.647461e-02	-1.516474e+01
7.800000e-07	1.458180e-02	-1.519800e+01
7.900000e-07	1.693681e-02	-1.527148e+01
8.000000e-07	1.820448e-02	-1.533426e+01
8.100000e-07	1.955112e-02	-1.539835e+01
8.200000e-07	1.813924e-02	-1.542055e+01
8.300000e-07	1.990736e-02	-1.550099e+01
8.400000e-07	1.894310e-02	-1.552166e+01
8.500000e-07	2.149356e-02	-1.555531e+01
8.600000e-07	2.398220e-02	-1.556587e+01
8.700000e-07	2.425877e-02	-1.561784e+01
8.800000e-07	2.191912e-02	-1.561847e+01
8.900000e-07	2.280979e-02	-1.562803e+01
9.000000e-07	2.643168e-02	-1.562903e+01
9.100000e-07	2.787319e-02	-1.562098e+01
9.200000e-07	2.826969e-02	-1.565950e+01
9.300000e-07	2.933756e-02	-1.561995e+01
9.400000e-07	3.003569e-02	-1.562992e+01
9.500000e-07	3.282973e-02	-1.560790e+01
9.600000e-07	3.374551e-02	-1.556584e+01
9.700000e-07	3.726259e-02	-1.556626e+01
9.800000e-07	3.844843e-02	-1.546258e+01
9.900000e-07	3.760447e-02	-1.542048e+01
1.000000e-06	4.044491e-02	-1.538682e+01
1.010000e-06	4.267543e-02	-1.530524e+01
1.020000e-06	4.332265e-02	-1.525253e+01
1.030000e-06	4.314900e-02	-1.520587e+01
1.040000e-06	4.180392e-02	-1.512171e+01
1.050000e-06	4.028004e-02	-1.499895e+01
1.060000e-06	3.876006e-02	-1.495622e+01
1.070000e-06	3.759175e-02	-1.484108e+01
1.080000e-06	3.556256e-02	-1.480584e+01
1.090000e-06	3.148746e-02	-1.469008e+01
1.100000e-06	2.947788e-02	-1.454729e+01
1.110000e-06	2.833331e-02	-1.445995e+01
1.120000e-06	2.663613e-02	-1.431217e+01
1.130000e-06	2.578687e-02	-1.417580e+01
1.140000e-06	2.413654e-02	-1.401945e+01
1.150000e-06	2.227930e-02	-1.391261e+01
1.160000e-06	2.010157e-02	-1.375722e+01
1.170000e-06	2.008898e-02	-1.364945e+01
1.180000e-06	1.934168e-02	-1.345951e+01
1.190000e-06	1.719196e-02	-1.328374e+01
1.200000e-06	1.642247e-02	-1.313577e+01
1.210000e-06	1.544345e-02	-1.301940e+01
1.220000e-06	1.625694e-02	-1.286101e+01
1.230000e-06	1.315296e-02	-1.269359e+01
1.240000e-06	1.393487e-02	-1.252474e+01
1.250000e-06	1.281085e-02	-1.235636e+01
1.260000e-06	1.168410e-02	-1.221829e+01
1.270000e-06	1.085525e-02	-1.199584e+01
1.280000e-06	1.094694e-02	-1.176677e+01
1.290000e-06	1.042043e-02	-1.153667e+01
1.300000e-06	9.656230e-03	-1.136469e+01
1.310000e-06	8.128391e-03	-1.108314e+01
1.320000e-06	8.515196e-03	-1.087266e+01
1.330000e-06	7.210372e-03	-1.072361e+01
1.340000e-06	6.432680e-03	-1.051409e+01
1.350000e-06	6.246182e-03	-1.027951e+01
1.360000e-06	6.524163e-03	-1.004135e+01
1.370000e-06	5.426715e-03	-9.768524e+00
1.380000e-06	5.771479e-03	-9.556700e+00
1.390000e-06	4.857569e-03	-9.343766e+00
1.400000e-06	4.530263e-03	-9.072037e+00
1.410000e-06	3.603738e-03	-8.861029e+00
