# 260219_12:56:53.072700
t	CH1	CH2
0.000000e+00	-6.179200e-03	2.264129e+00
1.000000e-08	-6.198475e-03	1.969920e+00
2.000000e-08	-6.562974e-03	1.665333e+00
3.000000e-08	-5.790198e-03	1.401049e+00
4.000000e-08	-6.104126e-03	1.094300e+00
5.000000e-08	-5.318362e-03	7.564396e-01
6.000000e-08	-5.157406e-03	4.742779e-01
7.000000e-08	-3.885789e-03	1.888397e-01
8.000000e-08	-2.139058e-03	-1.347932e-01
9.000000e-08	8.784368e-03	-3.584464e-01
1.000000e-07	-6.690500e-03	-6.815117e-01
1.100000e-07	3.780119e-03	-9.353184e-01
1.200000e-07	-7.657821e-03	-1.178457e+00
1.300000e-07	8.435406e-04	-1.513219e+00
1.400000e-07	-7.435595e-03	-1.755822e+00
1.500000e-07	2.032639e-02	-1.969925e+00
1.600000e-07	6.129109e-02	-2.221134e+00
1.700000e-07	5.740771e-02	-2.588529e+00
1.800000e-07	-1.101649e-01	-2.957934e+00
1.900000e-07	2.479600e-02	-3.335825e+00
2.000000e-07	-6.800422e-02	-3.527370e+00
2.100000e-07	-9.779691e-03	-3.827448e+00
2.200000e-07	-7.753938e-02	-3.991029e+00
2.300000e-07	2.246723e-01	-4.157977e+00
2.400000e-07	-1.588817e-01	-4.399562e+00
2.500000e-07	2.720445e-02	-4.758905e+00
2.600000e-07	1.189088e-01	-5.008500e+00
2.700000e-07	-1.842953e-01	-5.417804e+00
2.800000e-07	2.001285e-01	-5.670533e+00
2.900000e-07	-1.600706e-01	-5.904222e+00
3.000000e-07	1.095237e-01	-6.220980e+00
3.100000e-07	-1.564049e-03	-6.412613e+00
3.200000e-07	-1.052435e-01	-6.755876e+00
3.300000e-07	1.585838e-01	-7.060683e+00
3.400000e-07	-1.183971e-01	-7.376871e+00
3.500000e-07	7.298746e-02	-7.629504e+00
3.600000e-07	-7.273280e-02	-7.864715e+00
3.700000e-07	6.029911e-02	-8.196927e+00
3.800000e-07	5.339445e-02	-8.368448e+00
3.900000e-07	-9.687322e-02	-8.683611e+00
4.000000e-07	1.115217e-01	-8.956317e+00
4.100000e-07	-8.015193e-02	-9.135391e+00
4.200000e-07	4.507412e-02	-9.418373e+00
4.300000e-07	-5.166621e-02	-9.638504e+00
4.400000e-07	6.857815e-02	-9.831582e+00
4.500000e-07	7.070428e-03	-1.004216e+01
4.600000e-07	-2.801119e-02	-1.028573e+01
4.700000e-07	2.673665e-02	-1.049369e+01
4.800000e-07	-1.768627e-02	-1.071472e+01
4.900000e-07	4.817943e-02	-1.094271e+01
5.000000e-07	-4.205605e-02	-1.112574e+01
5.100000e-07	5.165707e-02	-1.137527e+01
5.200000e-07	-2.296901e-02	-1.153482e+01
5.300000e-07	2.487756e-02	-1.181692e+01
5.400000e-07	-1.566995e-02	-1.196832e+01
5.500000e-07	3.314838e-02	-1.213787e+01
5.600000e-07	-1.525237e-03	-1.232579e+01
5.700000e-07	4.991199e-03	-1.254418e+01
5.800000e-07	8.795826e-03	-1.271308e+01
5.900000e-07	1.024110e-02	-1.281211e+01
6.000000e-07	1.840090e-02	-1.302053e+01
6.100000e-07	-3.511751e-03	-1.320890e+01
6.200000e-07	1.441670e-02	-1.336582e+01
6.300000e-07	-2.209980e-03	-1.351563e+01
6.400000e-07	2.334178e-02	-1.361161e+01
6.500000e-07	7.249606e-03	-1.382043e+01
6.600000e-07	2.170084e-02	-1.396587e+01
6.700000e-07	2.695891e-03	-1.413426e+01
6.800000e-07	1.353582e-02	-1.426005e+01
6.900000e-07	7.212774e-03	-1.436889e+01
7.000000e-07	1.694569e-02	-1.448521e+01
7.100000e-07	1.531478e-02	-1.458952e+01
7.200000e-07	1.479749e-02	-1.470424e+01
7.300000e-07	1.171095e-02	-1.478932e+01
7.400000e-07	1.137527e-02	-1.491269e+01
7.500000e-07	1.863272e-02	-1.497680e+01
7.600000e-07	1.853389e-02	-1.510253e+01
7.700000e-07	1.671595e-02	-1.512616e+01
7.800000e-07	1.493787e-02	-1.518732e+01
