# 260219_12:57:01.278954
t	CH1	CH2
0.000000e+00	-6.424785e-03	2.270588e+00
1.000000e-08	-6.246634e-03	2.008976e+00
2.000000e-08	-5.984773e-03	1.696186e+00
3.000000e-08	-6.619503e-03	1.367555e+00
4.000000e-08	-6.147187e-03	1.042135e+00
5.000000e-08	-5.278961e-03	7.163447e-01
6.000000e-08	-5.629158e-03	4.841879e-01
7.000000e-08	-4.520016e-03	1.779185e-01
8.000000e-08	-2.650102e-03	-7.773824e-02
9.000000e-08	8.350728e-03	-3.774436e-01
1.000000e-07	-5.703609e-03	-6.341830e-01
1.100000e-07	2.638083e-03	-9.172371e-01
1.200000e-07	-6.317612e-03	-1.182072e+00
1.300000e-07	5.332011e-04	-1.516888e+00
1.400000e-07	-4.961908e-03	-1.748870e+00
1.500000e-07	2.115006e-02	-1.989921e+00
1.600000e-07	6.505757e-02	-2.223132e+00
1.700000e-07	4.545030e-02	-2.561121e+00
1.800000e-07	-9.848057e-02	-2.972474e+00
1.900000e-07	1.532460e-02	-3.367893e+00
2.000000e-07	-6.043134e-02	-3.527417e+00
2.100000e-07	-1.817754e-02	-3.771549e+00
2.200000e-07	-5.174662e-02	-4.022080e+00
2.300000e-07	2.096651e-01	-4.171521e+00
2.400000e-07	-1.448673e-01	-4.463674e+00
2.500000e-07	3.970033e-02	-4.758945e+00
2.600000e-07	8.409443e-02	-4.992049e+00
2.700000e-07	-1.521703e-01	-5.410970e+00
2.800000e-07	1.686414e-01	-5.642680e+00
2.900000e-07	-1.337603e-01	-5.936340e+00
3.000000e-07	1.016025e-01	-6.233075e+00
3.100000e-07	-1.074051e-02	-6.454082e+00
3.200000e-07	-8.309496e-02	-6.798868e+00
3.300000e-07	1.421569e-01	-7.054156e+00
3.400000e-07	-1.061644e-01	-7.328794e+00
3.500000e-07	6.486666e-02	-7.614048e+00
3.600000e-07	-6.300642e-02	-7.886231e+00
3.700000e-07	5.864953e-02	-8.159923e+00
3.800000e-07	4.082138e-02	-8.411993e+00
3.900000e-07	-7.952009e-02	-8.705735e+00
4.000000e-07	9.922211e-02	-8.916894e+00
4.100000e-07	-7.068654e-02	-9.159945e+00
4.200000e-07	4.034972e-02	-9.391521e+00
4.300000e-07	-4.015862e-02	-9.623576e+00
4.400000e-07	6.440849e-02	-9.853658e+00
4.500000e-07	3.922363e-03	-1.003711e+01
4.600000e-07	-2.433647e-02	-1.030733e+01
4.700000e-07	2.394413e-02	-1.052834e+01
4.800000e-07	-1.369557e-02	-1.070787e+01
4.900000e-07	4.313257e-02	-1.091784e+01
5.000000e-07	-3.294630e-02	-1.112889e+01
5.100000e-07	4.864004e-02	-1.134840e+01
5.200000e-07	-1.884939e-02	-1.152104e+01
5.300000e-07	2.274346e-02	-1.174097e+01
5.400000e-07	-1.163024e-02	-1.194190e+01
5.500000e-07	3.072269e-02	-1.217997e+01
5.600000e-07	3.678957e-04	-1.232936e+01
5.700000e-07	5.023328e-03	-1.254797e+01
5.800000e-07	1.101438e-02	-1.271626e+01
5.900000e-07	1.070701e-02	-1.290473e+01
6.000000e-07	1.917835e-02	-1.301160e+01
6.100000e-07	-2.444832e-03	-1.320213e+01
6.200000e-07	1.513670e-02	-1.338892e+01
6.300000e-07	2.618382e-04	-1.347781e+01
6.400000e-07	2.400297e-02	-1.363468e+01
6.500000e-07	9.359139e-03	-1.383363e+01
6.600000e-07	2.197608e-02	-1.398000e+01
6.700000e-07	4.416823e-03	-1.410832e+01
6.800000e-07	1.426775e-02	-1.425471e+01
6.900000e-07	8.966629e-03	-1.432045e+01
7.000000e-07	1.857990e-02	-1.449789e+01
7.100000e-07	1.814692e-02	-1.458108e+01
7.200000e-07	1.643750e-02	-1.470879e+01
7.300000e-07	1.395188e-02	-1.477305e+01
7.400000e-07	1.387630e-02	-1.488732e+01
7.500000e-07	1.958109e-02	-1.494948e+01
7.600000e-07	2.012132e-02	-1.505666e+01
7.700000e-07	1.914980e-02	-1.510834e+01
7.800000e-07	1.661260e-02	-1.518305e+01
7.900000e-07	2.008031e-02	-1.519463e+01
8.000000e-07	2.126325e-02	-1.531844e+01
8.100000e-07	2.204821e-02	-1.535942e+01
8.200000e-07	1.909994e-02	-1.539263e+01
8.300000e-07	2.108021e-02	-1.543629e+01
8.400000e-07	2.189057e-02	-1.547623e+01
8.500000e-07	2.522018e-02	-1.551985e+01
8.600000e-07	2.721593e-02	-1.552092e+01
8.700000e-07	2.655841e-02	-1.554147e+01
8.800000e-07	2.499865e-02	-1.560298e+01
8.900000e-07	2.558776e-02	-1.558303e+01
9.000000e-07	3.067993e-02	-1.562516e+01
9.100000e-07	3.237402e-02	-1.561353e+01
9.200000e-07	3.263589e-02	-1.559408e+01
9.300000e-07	3.306917e-02	-1.559308e+01
9.400000e-07	3.374523e-02	-1.552060e+01
9.500000e-07	3.562481e-02	-1.559975e+01
9.600000e-07	3.793844e-02	-1.555035e+01
9.700000e-07	4.395591e-02	-1.551584e+01
9.800000e-07	4.198051e-02	-1.543471e+01
9.900000e-07	4.328718e-02	-1.544311e+01
1.000000e-06	4.580388e-02	-1.535985e+01
1.010000e-06	4.947086e-02	-1.528690e+01
1.020000e-06	4.915763e-02	-1.524304e+01
1.030000e-06	4.751473e-02	-1.514893e+01
1.040000e-06	4.645408e-02	-1.509781e+01
1.050000e-06	4.445219e-02	-1.503166e+01
1.060000e-06	4.417934e-02	-1.487937e+01
1.070000e-06	4.252373e-02	-1.480461e+01
1.080000e-06	3.830341e-02	-1.469937e+01
1.090000e-06	3.458271e-02	-1.462471e+01
1.100000e-06	3.366945e-02	-1.449687e+01
1.110000e-06	3.248868e-02	-1.441301e+01
1.120000e-06	3.057855e-02	-1.425731e+01
1.130000e-06	2.740534e-02	-1.415927e+01
1.140000e-06	2.603180e-02	-1.399258e+01
1.150000e-06	2.397913e-02	-1.387519e+01
1.160000e-06	2.273660e-02	-1.370835e+01
1.170000e-06	2.202527e-02	-1.358950e+01
1.180000e-06	2.154837e-02	-1.346476e+01
1.190000e-06	1.969943e-02	-1.327680e+01
1.200000e-06	1.790502e-02	-1.317088e+01
1.210000e-06	1.838829e-02	-1.300205e+01
1.220000e-06	1.807947e-02	-1.280263e+01
1.230000e-06	1.568494e-02	-1.266571e+01
1.240000e-06	1.429814e-02	-1.249792e+01
1.250000e-06	1.319156e-02	-1.233894e+01
1.260000e-06	1.309409e-02	-1.213945e+01
1.270000e-06	1.215304e-02	-1.193895e+01
1.280000e-06	1.273634e-02	-1.177203e+01
1.290000e-06	1.148075e-02	-1.154845e+01
1.300000e-06	9.636633e-03	-1.134637e+01
