# 260219_12:57:09.969461
t	CH1	CH2
0.000000e+00	-6.596042e-03	2.171679e+00
1.000000e-08	-6.660036e-03	1.919948e+00
2.000000e-08	-5.209766e-03	1.603103e+00
3.000000e-08	-6.415400e-03	1.308946e+00
4.000000e-08	-5.804163e-03	9.916801e-01
5.000000e-08	-5.354798e-03	6.763157e-01
6.000000e-08	-4.659365e-03	4.246291e-01
7.000000e-08	-3.930726e-03	8.834106e-02
8.000000e-08	2.208670e-04	-1.653646e-01
9.000000e-08	6.576506e-03	-4.604501e-01
1.000000e-07	-4.349069e-03	-7.332868e-01
1.100000e-07	1.582549e-03	-9.378911e-01
1.200000e-07	-4.700267e-03	-1.290077e+00
1.300000e-07	-7.044653e-04	-1.578442e+00
1.400000e-07	-1.180016e-03	-1.788920e+00
1.500000e-07	2.419513e-02	-2.009525e+00
1.600000e-07	7.850631e-02	-2.292533e+00
1.700000e-07	9.235139e-03	-2.640071e+00
1.800000e-07	-7.123408e-02	-3.030574e+00
1.900000e-07	-4.149934e-03	-3.368439e+00
2.000000e-07	-4.466808e-02	-3.587944e+00
2.100000e-07	-4.083403e-02	-3.840047e+00
2.200000e-07	8.395757e-03	-4.032128e+00
2.300000e-07	1.627326e-01	-4.219520e+00
2.400000e-07	-1.395336e-01	-4.513156e+00
2.500000e-07	7.066540e-02	-4.818971e+00
2.600000e-07	2.903432e-03	-5.019518e+00
2.700000e-07	-6.864604e-02	-5.409971e+00
2.800000e-07	1.127398e-01	-5.674152e+00
2.900000e-07	-9.968294e-02	-5.927436e+00
3.000000e-07	1.043046e-01	-6.229051e+00
3.100000e-07	-5.082523e-02	-6.493157e+00
3.200000e-07	-3.127000e-02	-6.778568e+00
3.300000e-07	9.247142e-02	-7.054149e+00
3.400000e-07	-8.029254e-02	-7.367915e+00
3.500000e-07	5.770302e-02	-7.621598e+00
3.600000e-07	-5.793283e-02	-7.895253e+00
3.700000e-07	7.681680e-02	-8.178915e+00
3.800000e-07	-9.102412e-04	-8.388469e+00
3.900000e-07	-3.630667e-02	-8.693725e+00
4.000000e-07	6.572702e-02	-8.906832e+00
4.100000e-07	-5.215570e-02	-9.137989e+00
4.200000e-07	3.130239e-02	-9.400518e+00
