# 260219_12:56:37.032068
t	CH1	CH2
0.000000e+00	-5.988990e-03	2.241125e+00
1.000000e-08	-5.965478e-03	1.988500e+00
2.000000e-08	-5.999236e-03	1.662138e+00
3.000000e-08	-5.986506e-03	1.388475e+00
4.000000e-08	-5.975813e-03	1.041130e+00
5.000000e-08	-5.471882e-03	7.258182e-01
6.000000e-08	-4.675919e-03	4.401516e-01
7.000000e-08	-3.933322e-03	1.764159e-01
8.000000e-08	-1.956049e-03	-1.392645e-01
9.000000e-08	9.000388e-03	-3.715012e-01
1.000000e-07	-7.615730e-03	-7.056881e-01
1.100000e-07	3.684763e-03	-9.378922e-01
1.200000e-07	-8.107958e-03	-1.241530e+00
1.300000e-07	9.105975e-04	-1.527867e+00
1.400000e-07	-6.381152e-03	-1.749399e+00
1.500000e-07	2.238877e-02	-1.970525e+00
1.600000e-07	6.634255e-02	-2.254133e+00
1.700000e-07	3.975520e-02	-2.591475e+00
1.800000e-07	-1.016870e-01	-3.012054e+00
1.900000e-07	1.999354e-02	-3.358923e+00
2.000000e-07	-6.541533e-02	-3.577345e+00
2.100000e-07	-1.899685e-02	-3.780102e+00
2.200000e-07	-5.061690e-02	-4.020634e+00
2.300000e-07	2.086075e-01	-4.181108e+00
2.400000e-07	-1.798414e-01	-4.455261e+00
2.500000e-07	6.686330e-02	-4.801050e+00
2.600000e-07	7.150552e-02	-5.003104e+00
2.700000e-07	-1.505623e-01	-5.390049e+00
2.800000e-07	1.779409e-01	-5.634605e+00
2.900000e-07	-1.558478e-01	-5.875845e+00
3.000000e-07	1.243885e-01	-6.193607e+00
3.100000e-07	-2.778897e-02	-6.493165e+00
3.200000e-07	-7.699508e-02	-6.790950e+00
3.300000e-07	1.393553e-01	-6.983138e+00
3.400000e-07	-1.213804e-01	-7.327422e+00
3.500000e-07	7.428645e-02	-7.580112e+00
3.600000e-07	-7.813088e-02	-7.845815e+00
3.700000e-07	7.553275e-02	-8.159051e+00
3.800000e-07	2.868151e-02	-8.379507e+00
3.900000e-07	-7.894679e-02	-8.675317e+00
4.000000e-07	1.011243e-01	-8.936348e+00
4.100000e-07	-8.282629e-02	-9.139027e+00
4.200000e-07	4.446948e-02	-9.398025e+00
4.300000e-07	-5.148684e-02	-9.570590e+00
4.400000e-07	7.420953e-02	-9.842217e+00
4.500000e-07	-8.037505e-03	-1.004274e+01
4.600000e-07	-2.068379e-02	-1.026630e+01
4.700000e-07	1.922824e-02	-1.049542e+01
4.800000e-07	-1.449849e-02	-1.068785e+01
4.900000e-07	3.893798e-02	-1.086587e+01
5.000000e-07	-3.872885e-02	-1.110489e+01
5.100000e-07	5.050933e-02	-1.132692e+01
5.200000e-07	-2.666911e-02	-1.150843e+01
5.300000e-07	2.321644e-02	-1.172801e+01
5.400000e-07	-1.778388e-02	-1.188698e+01
5.500000e-07	3.228055e-02	-1.213800e+01
5.600000e-07	-8.145699e-03	-1.227587e+01
5.700000e-07	6.002032e-03	-1.247493e+01
5.800000e-07	6.414699e-03	-1.265379e+01
5.900000e-07	9.422928e-03	-1.286334e+01
6.000000e-07	1.381980e-02	-1.299158e+01
6.100000e-07	-5.571766e-03	-1.317804e+01
6.200000e-07	1.148809e-02	-1.329750e+01
6.300000e-07	-5.056418e-03	-1.346484e+01
6.400000e-07	2.176293e-02	-1.362274e+01
6.500000e-07	5.220009e-03	-1.373009e+01
6.600000e-07	1.977767e-02	-1.393743e+01
6.700000e-07	-5.274433e-04	-1.404687e+01
6.800000e-07	1.156888e-02	-1.417969e+01
6.900000e-07	3.860519e-03	-1.431553e+01
7.000000e-07	1.540315e-02	-1.446532e+01
7.100000e-07	1.148834e-02	-1.454906e+01
7.200000e-07	1.107761e-02	-1.464277e+01
7.300000e-07	8.676213e-03	-1.475916e+01
7.400000e-07	9.053391e-03	-1.485335e+01
7.500000e-07	1.562236e-02	-1.489696e+01
7.600000e-07	1.504565e-02	-1.498069e+01
7.700000e-07	1.382630e-02	-1.506432e+01
7.800000e-07	1.079583e-02	-1.510896e+01
7.900000e-07	1.487549e-02	-1.518219e+01
8.000000e-07	1.397403e-02	-1.526435e+01
8.100000e-07	1.616404e-02	-1.527501e+01
8.200000e-07	1.351388e-02	-1.533806e+01
8.300000e-07	1.493270e-02	-1.542207e+01
8.400000e-07	1.483698e-02	-1.543327e+01
8.500000e-07	1.871006e-02	-1.545437e+01
8.600000e-07	2.151641e-02	-1.552495e+01
8.700000e-07	1.957053e-02	-1.551705e+01
8.800000e-07	1.715749e-02	-1.551661e+01
8.900000e-07	1.809718e-02	-1.554711e+01
9.000000e-07	2.261500e-02	-1.555866e+01
9.100000e-07	2.295725e-02	-1.553516e+01
9.200000e-07	2.343895e-02	-1.557009e+01
9.300000e-07	2.341056e-02	-1.553861e+01
9.400000e-07	2.521861e-02	-1.552764e+01
9.500000e-07	2.586145e-02	-1.552501e+01
9.600000e-07	2.757781e-02	-1.549393e+01
9.700000e-07	3.073782e-02	-1.547440e+01
9.800000e-07	3.104633e-02	-1.539277e+01
9.900000e-07	3.135945e-02	-1.535914e+01
1.000000e-06	3.264292e-02	-1.530750e+01
1.010000e-06	3.527394e-02	-1.526392e+01
1.020000e-06	3.555749e-02	-1.520127e+01
1.030000e-06	3.426288e-02	-1.509591e+01
1.040000e-06	3.501641e-02	-1.503480e+01
1.050000e-06	3.428970e-02	-1.494908e+01
1.060000e-06	3.332903e-02	-1.484435e+01
1.070000e-06	3.236567e-02	-1.478069e+01
1.080000e-06	2.915792e-02	-1.470345e+01
1.090000e-06	2.673559e-02	-1.457963e+01
1.100000e-06	2.527714e-02	-1.446394e+01
1.110000e-06	2.486477e-02	-1.434756e+01
1.120000e-06	2.274786e-02	-1.422122e+01
1.130000e-06	2.065895e-02	-1.406400e+01
1.140000e-06	2.010054e-02	-1.395016e+01
1.150000e-06	1.810912e-02	-1.382127e+01
1.160000e-06	1.606831e-02	-1.369492e+01
1.170000e-06	1.844282e-02	-1.355661e+01
1.180000e-06	1.440864e-02	-1.341019e+01
1.190000e-06	1.474545e-02	-1.319175e+01
1.200000e-06	1.194157e-02	-1.310497e+01
1.210000e-06	1.445342e-02	-1.296706e+01
1.220000e-06	1.509559e-02	-1.276916e+01
1.230000e-06	1.117387e-02	-1.259167e+01
1.240000e-06	1.222260e-02	-1.243344e+01
1.250000e-06	7.777551e-03	-1.226385e+01
1.260000e-06	8.002961e-03	-1.209435e+01
1.270000e-06	7.268305e-03	-1.191538e+01
1.280000e-06	9.174214e-03	-1.169487e+01
1.290000e-06	1.002274e-02	-1.143537e+01
1.300000e-06	6.975101e-03	-1.124225e+01
1.310000e-06	8.450740e-03	-1.100232e+01
1.320000e-06	8.199949e-03	-1.081224e+01
1.330000e-06	5.674757e-03	-1.062979e+01
1.340000e-06	4.707923e-03	-1.041319e+01
1.350000e-06	3.506508e-03	-1.014764e+01
1.360000e-06	3.902519e-03	-9.919556e+00
1.370000e-06	2.175462e-03	-9.726977e+00
1.380000e-06	4.578913e-03	-9.504972e+00
1.390000e-06	5.073487e-03	-9.244317e+00
1.400000e-06	4.968949e-03	-9.041713e+00
1.410000e-06	3.497712e-03	-8.819787e+00
1.420000e-06	3.312299e-03	-8.527083e+00
1.430000e-06	1.661770e-03	-8.305375e+00
1.440000e-06	1.410779e-03	-8.094818e+00
1.450000e-06	5.902633e-04	-7.760615e+00
1.460000e-06	1.204167e-03	-7.535980e+00
1.470000e-06	2.279175e-03	-7.222842e+00
1.480000e-06	9.557639e-04	-6.993139e+00
1.490000e-06	2.433135e-03	-6.754929e+00
1.500000e-06	1.285529e-03	-6.473118e+00
1.510000e-06	2.041638e-03	-6.210508e+00
1.520000e-06	-1.389277e-03	-5.967475e+00
1.530000e-06	5.475005e-04	-5.673267e+00
1.540000e-06	-2.174391e-03	-5.410439e+00
1.550000e-06	-2.386316e-04	-5.104896e+00
1.560000e-06	-1.469642e-03	-4.775052e+00
1.570000e-06	1.200676e-03	-4.492792e+00
1.580000e-06	-1.171840e-03	-4.242185e+00
1.590000e-06	8.944722e-04	-4.009579e+00
1.600000e-06	-8.200051e-04	-3.695768e+00
1.610000e-06	-1.703526e-03	-3.450163e+00
1.620000e-06	-2.980019e-03	-3.188997e+00
1.630000e-06	-3.312216e-03	-2.852056e+00
1.640000e-06	-4.367004e-03	-2.547450e+00
1.650000e-06	-1.268855e-03	-2.254770e+00
1.660000e-06	-2.235091e-03	-1.987976e+00
1.670000e-06	-1.985113e-03	-1.713313e+00
1.680000e-06	-4.011565e-03	-1.429126e+00
1.690000e-06	-9.107953e-04	-1.073688e+00
1.700000e-06	-3.214095e-03	-7.574747e-01
1.710000e-06	-2.823589e-03	-4.731790e-01
1.720000e-06	-3.768205e-03	-1.669486e-01
1.730000e-06	-2.614698e-03	7.510678e-02
1.740000e-06	8.124847e-03	3.804513e-01
1.750000e-06	-2.113567e-03	6.436565e-01
1.760000e-06	3.308909e-03	9.052068e-01
1.770000e-06	-1.284160e-03	1.242478e+00
1.780000e-06	7.055651e-04	1.464212e+00
1.790000e-06	-2.367954e-03	1.822423e+00
1.800000e-06	9.013734e-03	2.011028e+00
1.810000e-06	1.935371e-02	2.254154e+00
1.820000e-06	7.110059e-02	2.535742e+00
1.830000e-06	5.258499e-03	2.894687e+00
1.840000e-06	-8.387002e-02	3.179925e+00
1.850000e-06	-2.088862e-02	3.514183e+00
1.860000e-06	-3.652348e-02	3.726945e+00
1.870000e-06	-1.120340e-02	3.999476e+00
1.880000e-06	-3.478313e-02	4.223054e+00
1.890000e-06	6.578049e-02	4.474158e+00
1.900000e-06	3.968339e-02	4.797845e+00
1.910000e-06	-1.430371e-01	5.034160e+00
1.920000e-06	1.831226e-01	5.336867e+00
1.930000e-06	-1.035560e-01	5.603181e+00
1.940000e-06	1.837367e-03	5.906266e+00
1.950000e-06	8.814402e-03	6.149997e+00
1.960000e-06	-1.301723e-02	6.399709e+00
1.970000e-06	3.845185e-02	6.705796e+00
1.980000e-06	-6.235037e-02	6.951480e+00
1.990000e-06	3.964369e-02	7.252764e+00
2.000000e-06	-1.935311e-02	7.540005e+00
2.010000e-06	-1.435355e-02	7.821663e+00
2.020000e-06	-1.236509e-02	8.097419e+00
2.030000e-06	5.959419e-03	8.380954e+00
2.040000e-06	3.963069e-02	8.600054e+00
2.050000e-06	-5.955274e-02	8.843186e+00
2.060000e-06	5.159282e-03	9.095320e+00
2.070000e-06	1.600603e-02	9.346398e+00
