# 260219_12:56:22.016228
t	CH1	CH2
0.000000e+00	-5.000274e-03	2.225653e+00
1.000000e-08	-7.094227e-03	2.021020e+00
2.000000e-08	-5.611761e-03	1.766211e+00
3.000000e-08	-6.685727e-03	1.360418e+00
4.000000e-08	-5.504921e-03	1.113606e+00
5.000000e-08	-5.673045e-03	7.697899e-01
6.000000e-08	-5.342030e-03	5.036320e-01
7.000000e-08	-4.864835e-03	2.108989e-01
8.000000e-08	-2.599758e-03	-1.043418e-01
9.000000e-08	8.462332e-03	-3.669507e-01
1.000000e-07	-6.227062e-03	-5.837277e-01
1.100000e-07	2.906348e-03	-8.853906e-01
1.200000e-07	-6.519406e-03	-1.159047e+00
1.300000e-07	5.088753e-04	-1.516911e+00
1.400000e-07	-6.228168e-03	-1.717946e+00
1.500000e-07	1.871575e-02	-1.977974e+00
1.600000e-07	6.057164e-02	-2.211600e+00
1.700000e-07	5.769540e-02	-2.569076e+00
1.800000e-07	-1.090166e-01	-2.958651e+00
1.900000e-07	2.037557e-02	-3.316442e+00
2.000000e-07	-6.374895e-02	-3.516419e+00
2.100000e-07	-1.467436e-02	-3.737595e+00
2.200000e-07	-7.260822e-02	-4.027204e+00
2.300000e-07	2.261999e-01	-4.159574e+00
2.400000e-07	-1.376552e-01	-4.482281e+00
2.500000e-07	1.556158e-02	-4.728147e+00
2.600000e-07	1.066173e-01	-4.961197e+00
2.700000e-07	-1.717935e-01	-5.320644e+00
2.800000e-07	1.846294e-01	-5.592232e+00
2.900000e-07	-1.424150e-01	-5.844862e+00
3.000000e-07	1.005329e-01	-6.181273e+00
3.100000e-07	8.324125e-04	-6.382309e+00
3.200000e-07	-1.111684e-01	-6.687597e+00
3.300000e-07	1.511263e-01	-7.013329e+00
3.400000e-07	-1.111081e-01	-7.295644e+00
3.500000e-07	6.323166e-02	-7.530300e+00
3.600000e-07	-6.211353e-02	-7.802506e+00
3.700000e-07	4.290412e-02	-8.149070e+00
3.800000e-07	5.465840e-02	-8.299170e+00
3.900000e-07	-9.603075e-02	-8.606427e+00
4.000000e-07	1.058416e-01	-8.886008e+00
4.100000e-07	-7.823710e-02	-9.099096e+00
4.200000e-07	3.840707e-02	-9.369141e+00
4.300000e-07	-4.822654e-02	-9.531820e+00
4.400000e-07	5.743691e-02	-9.771779e+00
4.500000e-07	1.171168e-02	-1.000190e+01
4.600000e-07	-3.444271e-02	-1.024656e+01
4.700000e-07	2.559128e-02	-1.043704e+01
4.800000e-07	-2.716131e-02	-1.065506e+01
4.900000e-07	4.561291e-02	-1.085603e+01
5.000000e-07	-3.985893e-02	-1.107698e+01
5.100000e-07	4.599733e-02	-1.124606e+01
5.200000e-07	-2.189772e-02	-1.145869e+01
5.300000e-07	1.846733e-02	-1.173071e+01
5.400000e-07	-1.630401e-02	-1.186821e+01
5.500000e-07	2.437598e-02	-1.210764e+01
5.600000e-07	1.147887e-03	-1.222661e+01
5.700000e-07	-1.826449e-03	-1.246509e+01
5.800000e-07	7.498779e-03	-1.261398e+01
5.900000e-07	2.132168e-03	-1.280443e+01
6.000000e-07	1.866739e-02	-1.299127e+01
6.100000e-07	-6.364422e-03	-1.316072e+01
6.200000e-07	1.172827e-02	-1.326809e+01
6.300000e-07	-6.152015e-03	-1.345653e+01
6.400000e-07	1.805784e-02	-1.355340e+01
6.500000e-07	4.019097e-03	-1.374027e+01
6.600000e-07	1.824052e-02	-1.389027e+01
6.700000e-07	1.290063e-03	-1.402600e+01
6.800000e-07	7.635971e-03	-1.417093e+01
6.900000e-07	2.513451e-03	-1.422872e+01
7.000000e-07	1.273996e-02	-1.443396e+01
7.100000e-07	1.435756e-02	-1.456072e+01
7.200000e-07	1.015054e-02	-1.463506e+01
7.300000e-07	7.661986e-03	-1.470072e+01
7.400000e-07	6.446094e-03	-1.481448e+01
7.500000e-07	1.273736e-02	-1.485714e+01
7.600000e-07	1.388951e-02	-1.497195e+01
7.700000e-07	1.334692e-02	-1.504808e+01
7.800000e-07	1.000296e-02	-1.512927e+01
7.900000e-07	1.285207e-02	-1.518237e+01
8.000000e-07	1.259079e-02	-1.525545e+01
8.100000e-07	1.534689e-02	-1.521864e+01
8.200000e-07	1.395782e-02	-1.530977e+01
8.300000e-07	1.547624e-02	-1.537288e+01
8.400000e-07	1.354834e-02	-1.543256e+01
8.500000e-07	1.496325e-02	-1.546621e+01
8.600000e-07	1.820779e-02	-1.545766e+01
8.700000e-07	1.906815e-02	-1.550926e+01
8.800000e-07	1.785468e-02	-1.551021e+01
8.900000e-07	1.592382e-02	-1.550039e+01
9.000000e-07	2.001598e-02	-1.559084e+01
9.100000e-07	2.096417e-02	-1.552039e+01
9.200000e-07	2.309403e-02	-1.551185e+01
9.300000e-07	2.243715e-02	-1.556181e+01
9.400000e-07	2.324310e-02	-1.553031e+01
9.500000e-07	2.245965e-02	-1.548864e+01
9.600000e-07	2.511759e-02	-1.542616e+01
9.700000e-07	2.763325e-02	-1.546550e+01
9.800000e-07	2.835600e-02	-1.542538e+01
9.900000e-07	2.826436e-02	-1.538124e+01
1.000000e-06	2.887450e-02	-1.530961e+01
1.010000e-06	3.214797e-02	-1.524503e+01
1.020000e-06	3.236877e-02	-1.517340e+01
1.030000e-06	3.332788e-02	-1.508074e+01
1.040000e-06	3.214106e-02	-1.500706e+01
1.050000e-06	3.067214e-02	-1.495922e+01
1.060000e-06	3.014784e-02	-1.486558e+01
1.070000e-06	2.965219e-02	-1.477389e+01
1.080000e-06	2.853511e-02	-1.466914e+01
1.090000e-06	2.643549e-02	-1.459224e+01
1.100000e-06	2.397162e-02	-1.452801e+01
1.110000e-06	2.338565e-02	-1.434177e+01
1.120000e-06	2.192375e-02	-1.425450e+01
1.130000e-06	2.073066e-02	-1.408716e+01
1.140000e-06	1.930514e-02	-1.393085e+01
1.150000e-06	1.892610e-02	-1.380433e+01
1.160000e-06	1.721806e-02	-1.367814e+01
1.170000e-06	1.642861e-02	-1.356122e+01
1.180000e-06	1.550417e-02	-1.339237e+01
1.190000e-06	1.386511e-02	-1.328553e+01
1.200000e-06	1.237689e-02	-1.304811e+01
1.210000e-06	1.263027e-02	-1.294967e+01
1.220000e-06	1.199597e-02	-1.281228e+01
1.230000e-06	1.046736e-02	-1.262693e+01
1.240000e-06	1.071605e-02	-1.244748e+01
1.250000e-06	9.663594e-03	-1.226801e+01
1.260000e-06	9.344065e-03	-1.209906e+01
1.270000e-06	7.869509e-03	-1.190909e+01
1.280000e-06	8.337289e-03	-1.168662e+01
1.290000e-06	7.781767e-03	-1.150741e+01
1.300000e-06	6.652565e-03	-1.129543e+01
1.310000e-06	6.204881e-03	-1.103385e+01
1.320000e-06	5.916506e-03	-1.086533e+01
1.330000e-06	4.932359e-03	-1.062430e+01
1.340000e-06	4.936555e-03	-1.040485e+01
1.350000e-06	4.915735e-03	-1.019180e+01
1.360000e-06	4.243785e-03	-9.991164e+00
1.370000e-06	3.772924e-03	-9.760590e+00
1.380000e-06	3.084415e-03	-9.519493e+00
1.390000e-06	3.508170e-03	-9.267407e+00
1.400000e-06	3.057598e-03	-9.002305e+00
1.410000e-06	2.732316e-03	-8.822752e+00
1.420000e-06	3.310988e-03	-8.521590e+00
1.430000e-06	2.400250e-03	-8.348389e+00
1.440000e-06	1.752903e-03	-8.077911e+00
1.450000e-06	1.458004e-03	-7.821302e+00
1.460000e-06	1.683258e-03	-7.559115e+00
1.470000e-06	1.773654e-03	-7.287884e+00
1.480000e-06	-2.884650e-04	-7.022233e+00
1.490000e-06	1.242076e-03	-6.739968e+00
1.500000e-06	2.088518e-04	-6.478861e+00
1.510000e-06	2.031604e-03	-6.203281e+00
1.520000e-06	-1.851360e-03	-5.979547e+00
1.530000e-06	9.123797e-04	-5.717913e+00
1.540000e-06	-1.353804e-03	-5.401200e+00
1.550000e-06	-1.122563e-04	-5.137915e+00
1.560000e-06	-1.458029e-03	-4.762121e+00
1.570000e-06	-5.448033e-04	-4.514315e+00
1.580000e-06	-2.990353e-03	-4.275255e+00
1.590000e-06	6.958263e-04	-4.032072e+00
1.600000e-06	-2.569744e-03	-3.657856e+00
1.610000e-06	-1.051387e-03	-3.444127e+00
1.620000e-06	-3.584208e-03	-3.150273e+00
1.630000e-06	-1.926343e-03	-2.874203e+00
1.640000e-06	-4.089541e-03	-2.589972e+00
1.650000e-06	-7.216784e-04	-2.326266e+00
1.660000e-06	-3.819306e-03	-2.020020e+00
1.670000e-06	-1.909491e-03	-1.716342e+00
1.680000e-06	-5.563764e-03	-1.451431e+00
1.690000e-06	-1.825607e-03	-1.075135e+00
1.700000e-06	-4.464022e-03	-8.194227e-01
1.710000e-06	-2.036851e-03	-4.841859e-01
