# 260219_12:56:47.280966
t	CH1	CH2
0.000000e+00	-6.194700e-03	2.221553e+00
1.000000e-08	-6.089242e-03	1.969494e+00
2.000000e-08	-5.976998e-03	1.672759e+00
3.000000e-08	-4.998501e-03	1.346366e+00
4.000000e-08	-5.463922e-03	1.041624e+00
5.000000e-08	-4.854583e-03	7.682372e-01
6.000000e-08	-6.148623e-03	4.526283e-01
7.000000e-08	-4.404925e-03	1.278959e-01
8.000000e-08	-1.055098e-03	-1.378618e-01
9.000000e-08	6.494867e-03	-3.594747e-01
1.000000e-07	-6.180446e-03	-6.862105e-01
1.100000e-07	2.727977e-03	-9.578721e-01
1.200000e-07	-6.395431e-03	-1.202131e+00
1.300000e-07	1.731873e-03	-1.516889e+00
1.400000e-07	-3.786550e-03	-1.788975e+00
1.500000e-07	2.101541e-02	-1.980524e+00
1.600000e-07	7.298049e-02	-2.222305e+00
1.700000e-07	2.292689e-02	-2.620106e+00
1.800000e-07	-8.451956e-02	-3.012085e+00
1.900000e-07	4.503437e-03	-3.348395e+00
2.000000e-07	-4.997669e-02	-3.579975e+00
2.100000e-07	-2.967387e-02	-3.842486e+00
2.200000e-07	-2.976662e-02	-4.022108e+00
2.300000e-07	2.008208e-01	-4.201604e+00
2.400000e-07	-1.619635e-01	-4.496262e+00
2.500000e-07	7.295838e-02	-4.771526e+00
2.600000e-07	3.781169e-02	-4.993156e+00
2.700000e-07	-1.198301e-01	-5.400012e+00
2.800000e-07	1.552962e-01	-5.632688e+00
2.900000e-07	-1.362179e-01	-5.946947e+00
3.000000e-07	1.175706e-01	-6.202605e+00
3.100000e-07	-4.032856e-02	-6.435189e+00
3.200000e-07	-5.617422e-02	-6.770475e+00
3.300000e-07	1.206004e-01	-7.064184e+00
3.400000e-07	-9.973815e-02	-7.339976e+00
3.500000e-07	6.830015e-02	-7.602535e+00
3.600000e-07	-7.610503e-02	-7.877267e+00
3.700000e-07	7.747011e-02	-8.170477e+00
3.800000e-07	1.167738e-02	-8.409500e+00
3.900000e-07	-5.588876e-02	-8.676214e+00
4.000000e-07	8.498188e-02	-8.887421e+00
4.100000e-07	-6.553410e-02	-9.151425e+00
4.200000e-07	3.513173e-02	-9.360501e+00
4.300000e-07	-4.459111e-02	-9.614136e+00
4.400000e-07	7.383376e-02	-9.835213e+00
4.500000e-07	-1.236222e-02	-1.005424e+01
4.600000e-07	-1.073874e-02	-1.028783e+01
4.700000e-07	1.066188e-02	-1.048880e+01
4.800000e-07	-1.811311e-03	-1.072682e+01
4.900000e-07	2.913938e-02	-1.090792e+01
5.000000e-07	-2.598438e-02	-1.108882e+01
5.100000e-07	4.204831e-02	-1.132945e+01
5.200000e-07	-1.879964e-02	-1.154893e+01
5.300000e-07	1.998189e-02	-1.174096e+01
5.400000e-07	-1.317601e-02	-1.196050e+01
5.500000e-07	3.361194e-02	-1.216140e+01
5.600000e-07	-7.334188e-03	-1.228840e+01
5.700000e-07	8.178714e-03	-1.248782e+01
5.800000e-07	3.549307e-03	-1.268577e+01
5.900000e-07	1.455846e-02	-1.281667e+01
6.000000e-07	1.262339e-02	-1.299261e+01
6.100000e-07	6.566302e-05	-1.314005e+01
6.200000e-07	1.061511e-02	-1.333998e+01
6.300000e-07	4.170370e-04	-1.347737e+01
6.400000e-07	1.962819e-02	-1.363527e+01
6.500000e-07	8.601379e-03	-1.380206e+01
6.600000e-07	1.848077e-02	-1.395053e+01
6.700000e-07	2.820176e-03	-1.402634e+01
6.800000e-07	1.160406e-02	-1.417366e+01
6.900000e-07	6.725978e-03	-1.428045e+01
7.000000e-07	1.656475e-02	-1.442574e+01
7.100000e-07	1.467610e-02	-1.459055e+01
7.200000e-07	1.309453e-02	-1.468532e+01
7.300000e-07	1.070580e-02	-1.473998e+01
7.400000e-07	1.151856e-02	-1.483681e+01
7.500000e-07	1.727809e-02	-1.489798e+01
7.600000e-07	1.700796e-02	-1.501509e+01
7.700000e-07	1.545079e-02	-1.509637e+01
7.800000e-07	1.419353e-02	-1.513102e+01
