# 260219_12:56:40.095815
t	CH1	CH2
0.000000e+00	-6.285955e-03	2.244731e+00
1.000000e-08	-6.009711e-03	1.981070e+00
2.000000e-08	-6.105435e-03	1.646433e+00
3.000000e-08	-5.883734e-03	1.320646e+00
4.000000e-08	-6.113099e-03	1.003279e+00
5.000000e-08	-5.634091e-03	6.890393e-01
6.000000e-08	-4.756816e-03	4.652051e-01
7.000000e-08	-4.101686e-03	1.604897e-01
8.000000e-08	-1.084950e-03	-1.533133e-01
9.000000e-08	7.617800e-03	-3.789487e-01
1.000000e-07	-6.516124e-03	-6.640619e-01
1.100000e-07	1.523157e-03	-9.557411e-01
1.200000e-07	-6.434596e-03	-1.219973e+00
1.300000e-07	-5.781452e-04	-1.554307e+00
1.400000e-07	-3.101499e-03	-1.758396e+00
1.500000e-07	2.168248e-02	-1.987896e+00
1.600000e-07	7.748003e-02	-2.201054e+00
1.700000e-07	1.081019e-02	-2.599428e+00
1.800000e-07	-7.424928e-02	-3.038501e+00
1.900000e-07	-3.827899e-03	-3.356293e+00
2.000000e-07	-4.821512e-02	-3.546394e+00
2.100000e-07	-3.922673e-02	-3.808547e+00
2.200000e-07	-6.566863e-03	-4.032079e+00
2.300000e-07	1.858111e-01	-4.169972e+00
2.400000e-07	-1.585191e-01	-4.511082e+00
2.500000e-07	9.249875e-02	-4.706397e+00
2.600000e-07	8.667679e-04	-5.007548e+00
2.700000e-07	-8.331833e-02	-5.376994e+00
2.800000e-07	1.246537e-01	-5.621626e+00
2.900000e-07	-1.259813e-01	-5.913219e+00
3.000000e-07	1.187563e-01	-6.158520e+00
3.100000e-07	-5.490089e-02	-6.380654e+00
3.200000e-07	-3.356962e-02	-6.746939e+00
3.300000e-07	1.044941e-01	-7.040179e+00
3.400000e-07	-9.574723e-02	-7.326867e+00
3.500000e-07	6.218916e-02	-7.577548e+00
3.600000e-07	-7.669510e-02	-7.881738e+00
3.700000e-07	8.687176e-02	-8.125970e+00
3.800000e-07	-5.689912e-03	-8.369474e+00
3.900000e-07	-4.018142e-02	-8.600254e+00
4.000000e-07	7.040826e-02	-8.894937e+00
4.100000e-07	-6.374921e-02	-9.095992e+00
4.200000e-07	3.367384e-02	-9.317468e+00
4.300000e-07	-4.271850e-02	-9.579723e+00
4.400000e-07	7.302630e-02	-9.771153e+00
4.500000e-07	-2.039639e-02	-9.991779e+00
4.600000e-07	-5.569909e-03	-1.019281e+01
4.700000e-07	4.680036e-03	-1.043531e+01
4.800000e-07	1.607669e-03	-1.067437e+01
4.900000e-07	2.139097e-02	-1.081441e+01
5.000000e-07	-2.361669e-02	-1.102286e+01
5.100000e-07	3.724305e-02	-1.125696e+01
5.200000e-07	-1.788697e-02	-1.145594e+01
5.300000e-07	2.004667e-02	-1.167796e+01
5.400000e-07	-1.343323e-02	-1.187649e+01
5.500000e-07	2.885763e-02	-1.205746e+01
5.600000e-07	-1.077581e-02	-1.226344e+01
5.700000e-07	8.646006e-03	-1.244444e+01
5.800000e-07	1.858788e-03	-1.258078e+01
5.900000e-07	1.336067e-02	-1.281223e+01
