# 260219_12:57:09.464651
t	CH1	CH2
0.000000e+00	-5.920842e-03	2.233578e+00
1.000000e-08	-7.200714e-03	1.998955e+00
2.000000e-08	-6.195326e-03	1.662066e+00
3.000000e-08	-6.308000e-03	1.378924e+00
4.000000e-08	-6.083264e-03	1.033602e+00
5.000000e-08	-5.095963e-03	7.263135e-01
6.000000e-08	-5.187302e-03	4.925817e-01
7.000000e-08	-2.614527e-03	1.668212e-01
8.000000e-08	-1.582661e-03	-1.072920e-01
9.000000e-08	7.530110e-03	-4.090011e-01
1.000000e-07	-4.981378e-03	-6.657367e-01
1.100000e-07	1.650978e-03	-9.578210e-01
1.200000e-07	-6.005340e-03	-1.201531e+00
1.300000e-07	-8.930663e-05	-1.568844e+00
1.400000e-07	-3.600329e-03	-1.778401e+00
1.500000e-07	2.190267e-02	-1.990501e+00
1.600000e-07	6.412602e-02	-2.250659e+00
1.700000e-07	4.870274e-02	-2.601427e+00
1.800000e-07	-1.006815e-01	-3.011479e+00
1.900000e-07	1.700133e-02	-3.368770e+00
2.000000e-07	-6.336158e-02	-3.558872e+00
2.100000e-07	-1.868055e-02	-3.800930e+00
2.200000e-07	-4.408487e-02	-4.042556e+00
2.300000e-07	1.946523e-01	-4.190404e+00
2.400000e-07	-1.326722e-01	-4.463112e+00
2.500000e-07	1.530810e-02	-4.779425e+00
2.600000e-07	8.806867e-02	-4.990354e+00
2.700000e-07	-1.469208e-01	-5.399425e+00
2.800000e-07	1.627963e-01	-5.683034e+00
2.900000e-07	-1.236588e-01	-5.948717e+00
3.000000e-07	9.209270e-02	-6.181009e+00
3.100000e-07	3.495368e-03	-6.463134e+00
3.200000e-07	-8.939994e-02	-6.771351e+00
3.300000e-07	1.334282e-01	-7.082983e+00
3.400000e-07	-9.785076e-02	-7.358297e+00
3.500000e-07	5.806027e-02	-7.631956e+00
3.600000e-07	-5.265648e-02	-7.905068e+00
3.700000e-07	4.833595e-02	-8.178301e+00
3.800000e-07	5.179517e-02	-8.369377e+00
3.900000e-07	-8.613339e-02	-8.674488e+00
4.000000e-07	9.854044e-02	-8.936643e+00
4.100000e-07	-6.911403e-02	-9.159770e+00
4.200000e-07	3.804781e-02	-9.410354e+00
4.300000e-07	-3.700640e-02	-9.631955e+00
4.400000e-07	5.776245e-02	-9.854984e+00
4.500000e-07	1.260158e-02	-1.006293e+01
4.600000e-07	-2.731720e-02	-1.034814e+01
4.700000e-07	2.752398e-02	-1.052619e+01
4.800000e-07	-1.668396e-02	-1.073572e+01
4.900000e-07	4.761474e-02	-1.091562e+01
5.000000e-07	-3.411514e-02	-1.112665e+01
5.100000e-07	4.901463e-02	-1.136022e+01
5.200000e-07	-1.661255e-02	-1.154620e+01
5.300000e-07	2.248878e-02	-1.174975e+01
5.400000e-07	-9.140857e-03	-1.197830e+01
5.500000e-07	2.783129e-02	-1.215930e+01
5.600000e-07	4.232319e-03	-1.229564e+01
5.700000e-07	4.331889e-03	-1.252405e+01
5.800000e-07	1.374227e-02	-1.267604e+01
5.900000e-07	9.830360e-03	-1.286301e+01
6.000000e-07	2.258293e-02	-1.300286e+01
6.100000e-07	-2.427376e-03	-1.320080e+01
6.200000e-07	1.675868e-02	-1.333065e+01
6.300000e-07	3.568483e-04	-1.351560e+01
