# 260219_12:57:06.913246
t	CH1	CH2
0.000000e+00	-7.201102e-03	2.255653e+00
1.000000e-08	-7.196026e-03	1.979872e+00
2.000000e-08	-6.525072e-03	1.724134e+00
3.000000e-08	-5.595236e-03	1.379948e+00
4.000000e-08	-6.284722e-03	1.074681e+00
5.000000e-08	-6.673919e-03	7.458620e-01
6.000000e-08	-5.678843e-03	4.531567e-01
7.000000e-08	-3.095939e-03	1.803648e-01
8.000000e-08	-1.863288e-03	-1.237632e-01
9.000000e-08	9.138704e-03	-3.500225e-01
1.000000e-07	-6.327976e-03	-6.721592e-01
1.100000e-07	2.683408e-03	-9.253410e-01
1.200000e-07	-7.036095e-03	-1.199975e+00
1.300000e-07	6.821208e-04	-1.506296e+00
1.400000e-07	-5.271992e-03	-1.757320e+00
1.500000e-07	2.079303e-02	-1.967478e+00
1.600000e-07	6.460918e-02	-2.250162e+00
1.700000e-07	4.653420e-02	-2.598977e+00
1.800000e-07	-9.691107e-02	-2.939525e+00
1.900000e-07	1.469836e-02	-3.297861e+00
2.000000e-07	-5.880104e-02	-3.577367e+00
2.100000e-07	-1.896696e-02	-3.789922e+00
2.200000e-07	-5.385127e-02	-4.042655e+00
2.300000e-07	2.034869e-01	-4.180499e+00
2.400000e-07	-1.360732e-01	-4.473057e+00
2.500000e-07	4.767662e-02	-4.819471e+00
2.600000e-07	7.735224e-02	-4.971450e+00
2.700000e-07	-1.469939e-01	-5.358002e+00
2.800000e-07	1.640481e-01	-5.653032e+00
2.900000e-07	-1.323816e-01	-5.886286e+00
3.000000e-07	1.004612e-01	-6.200504e+00
3.100000e-07	-6.058155e-03	-6.452180e+00
3.200000e-07	-8.818866e-02	-6.749447e+00
3.300000e-07	1.345354e-01	-7.025152e+00
3.400000e-07	-9.980143e-02	-7.318295e+00
3.500000e-07	6.807316e-02	-7.562525e+00
3.600000e-07	-6.620297e-02	-7.855605e+00
3.700000e-07	5.701481e-02	-8.141494e+00
3.800000e-07	4.526579e-02	-8.350447e+00
3.900000e-07	-7.892933e-02	-8.665258e+00
4.000000e-07	9.683153e-02	-8.927840e+00
4.100000e-07	-6.928940e-02	-9.139794e+00
4.200000e-07	4.434160e-02	-9.362471e+00
4.300000e-07	-4.523188e-02	-9.602053e+00
4.400000e-07	6.378119e-02	-9.822609e+00
4.500000e-07	8.100267e-03	-1.001513e+01
4.600000e-07	-2.002902e-02	-1.029779e+01
4.700000e-07	2.139255e-02	-1.052769e+01
4.800000e-07	-1.481439e-02	-1.071631e+01
4.900000e-07	4.724804e-02	-1.085816e+01
5.000000e-07	-3.437990e-02	-1.109729e+01
5.100000e-07	4.737750e-02	-1.133944e+01
5.200000e-07	-1.810978e-02	-1.151895e+01
5.300000e-07	2.693950e-02	-1.175139e+01
5.400000e-07	-1.423442e-02	-1.191937e+01
5.500000e-07	3.083034e-02	-1.215942e+01
5.600000e-07	2.869306e-03	-1.228929e+01
5.700000e-07	8.457673e-03	-1.255022e+01
5.800000e-07	8.454562e-03	-1.266713e+01
5.900000e-07	1.023463e-02	-1.289618e+01
6.000000e-07	2.019610e-02	-1.302455e+01
6.100000e-07	-1.347051e-03	-1.316300e+01
6.200000e-07	1.689458e-02	-1.333039e+01
6.300000e-07	4.633756e-04	-1.350081e+01
6.400000e-07	2.580778e-02	-1.360406e+01
6.500000e-07	8.202929e-03	-1.382313e+01
