# 260219_12:56:32.383575
t	CH1	CH2
0.000000e+00	-5.845961e-03	2.230582e+00
1.000000e-08	-6.129252e-03	1.990399e+00
2.000000e-08	-5.569225e-03	1.652134e+00
3.000000e-08	-6.258619e-03	1.367949e+00
4.000000e-08	-5.984701e-03	1.041583e+00
5.000000e-08	-5.458169e-03	7.357624e-01
6.000000e-08	-4.952741e-03	4.616078e-01
7.000000e-08	-4.020560e-03	1.058250e-01
8.000000e-08	-2.030406e-03	-1.368896e-01
9.000000e-08	8.489353e-03	-3.894721e-01
1.000000e-07	-7.126293e-03	-6.960654e-01
1.100000e-07	2.732036e-03	-9.474207e-01
1.200000e-07	-7.417690e-03	-1.191632e+00
1.300000e-07	5.395015e-04	-1.577367e+00
1.400000e-07	-5.622769e-03	-1.757471e+00
1.500000e-07	2.211950e-02	-1.989954e+00
1.600000e-07	7.047912e-02	-2.312178e+00
1.700000e-07	2.492338e-02	-2.609652e+00
1.800000e-07	-8.689072e-02	-2.992655e+00
1.900000e-07	8.461493e-03	-3.357518e+00
2.000000e-07	-5.642420e-02	-3.527442e+00
2.100000e-07	-2.870407e-02	-3.770075e+00
2.200000e-07	-2.971826e-02	-4.040681e+00
2.300000e-07	1.888264e-01	-4.199653e+00
2.400000e-07	-1.695141e-01	-4.473858e+00
2.500000e-07	8.924322e-02	-4.786142e+00
2.600000e-07	3.452363e-02	-5.042626e+00
2.700000e-07	-1.153477e-01	-5.379551e+00
2.800000e-07	1.446782e-01	-5.614231e+00
2.900000e-07	-1.378236e-01	-5.915542e+00
3.000000e-07	1.222310e-01	-6.230153e+00
3.100000e-07	-4.401398e-02	-6.474310e+00
3.200000e-07	-5.466115e-02	-6.781046e+00
3.300000e-07	1.188213e-01	-7.012287e+00
3.400000e-07	-1.043387e-01	-7.349134e+00
3.500000e-07	6.970709e-02	-7.651854e+00
3.600000e-07	-7.817496e-02	-7.903339e+00
3.700000e-07	8.441820e-02	-8.209622e+00
3.800000e-07	7.586670e-03	-8.408696e+00
3.900000e-07	-5.728494e-02	-8.695407e+00
4.000000e-07	8.441136e-02	-8.936042e+00
4.100000e-07	-7.217178e-02	-9.186643e+00
4.200000e-07	4.089483e-02	-9.378721e+00
4.300000e-07	-5.086201e-02	-9.630758e+00
4.400000e-07	7.702252e-02	-9.841308e+00
4.500000e-07	-1.605265e-02	-1.010299e+01
4.600000e-07	-1.119394e-02	-1.030499e+01
4.700000e-07	9.199327e-03	-1.052492e+01
4.800000e-07	-4.790907e-03	-1.073594e+01
4.900000e-07	3.019502e-02	-1.090704e+01
5.000000e-07	-3.165174e-02	-1.113654e+01
5.100000e-07	4.487649e-02	-1.136700e+01
5.200000e-07	-2.389413e-02	-1.151914e+01
5.300000e-07	2.323322e-02	-1.176717e+01
5.400000e-07	-1.831802e-02	-1.198810e+01
5.500000e-07	3.260374e-02	-1.219864e+01
5.600000e-07	-1.067715e-02	-1.230596e+01
5.700000e-07	8.540710e-03	-1.249607e+01
5.800000e-07	2.468440e-03	-1.269491e+01
5.900000e-07	1.080341e-02	-1.289093e+01
6.000000e-07	1.097155e-02	-1.304130e+01
6.100000e-07	-3.290203e-03	-1.323128e+01
6.200000e-07	9.990659e-03	-1.337767e+01
6.300000e-07	-2.656205e-03	-1.350497e+01
6.400000e-07	1.972665e-02	-1.362294e+01
6.500000e-07	4.185089e-03	-1.382088e+01
6.600000e-07	1.785375e-02	-1.399723e+01
