# 260219_12:57:02.810931
t	CH1	CH2
0.000000e+00	-6.920803e-03	2.193109e+00
1.000000e-08	-6.159531e-03	1.929401e+00
2.000000e-08	-5.525248e-03	1.595312e+00
3.000000e-08	-5.934328e-03	1.308896e+00
4.000000e-08	-5.536019e-03	1.043130e+00
5.000000e-08	-5.118410e-03	7.058646e-01
6.000000e-08	-4.718704e-03	4.027605e-01
7.000000e-08	-3.191565e-03	6.889724e-02
8.000000e-08	8.986688e-04	-1.867597e-01
9.000000e-08	7.560544e-03	-4.204722e-01
1.000000e-07	-6.002713e-03	-7.232543e-01
1.100000e-07	2.022580e-03	-9.768397e-01
1.200000e-07	-6.139290e-03	-1.250523e+00
1.300000e-07	-3.614334e-04	-1.536265e+00
1.400000e-07	-2.592620e-03	-1.788919e+00
1.500000e-07	2.554414e-02	-1.999574e+00
1.600000e-07	7.997889e-02	-2.303603e+00
1.700000e-07	2.000931e-03	-2.641520e+00
1.800000e-07	-6.844581e-02	-3.069622e+00
1.900000e-07	-2.840085e-03	-3.378871e+00
2.000000e-07	-4.558506e-02	-3.557391e+00
2.100000e-07	-4.134452e-02	-3.838896e+00
2.200000e-07	6.164781e-03	-4.031603e+00
2.300000e-07	1.656242e-01	-4.220472e+00
2.400000e-07	-1.615571e-01	-4.484083e+00
2.500000e-07	1.124012e-01	-4.800020e+00
2.600000e-07	-8.598239e-03	-5.072624e+00
2.700000e-07	-7.428452e-02	-5.411101e+00
2.800000e-07	1.161991e-01	-5.644605e+00
2.900000e-07	-1.163555e-01	-5.926767e+00
3.000000e-07	1.278430e-01	-6.252554e+00
3.100000e-07	-6.867985e-02	-6.524132e+00
3.200000e-07	-1.980639e-02	-6.809475e+00
3.300000e-07	9.197177e-02	-7.062657e+00
3.400000e-07	-8.926528e-02	-7.397991e+00
3.500000e-07	6.686411e-02	-7.610577e+00
3.600000e-07	-7.455913e-02	-7.904711e+00
3.700000e-07	9.761584e-02	-8.168970e+00
3.800000e-07	-1.411415e-02	-8.440002e+00
3.900000e-07	-2.640644e-02	-8.652713e+00
4.000000e-07	6.383941e-02	-8.936290e+00
4.100000e-07	-5.981159e-02	-9.157470e+00
4.200000e-07	3.688279e-02	-9.368049e+00
4.300000e-07	-4.461952e-02	-9.650503e+00
4.400000e-07	8.372580e-02	-9.822732e+00
4.500000e-07	-2.356951e-02	-1.008415e+01
4.600000e-07	7.820458e-03	-1.029434e+01
4.700000e-07	1.098243e-03	-1.048587e+01
4.800000e-07	8.021538e-03	-1.069631e+01
4.900000e-07	2.144964e-02	-1.090639e+01
5.000000e-07	-1.801787e-02	-1.113684e+01
5.100000e-07	3.976558e-02	-1.136642e+01
5.200000e-07	-1.628561e-02	-1.157844e+01
5.300000e-07	2.367384e-02	-1.173892e+01
5.400000e-07	-1.252170e-02	-1.195642e+01
5.500000e-07	3.654359e-02	-1.216795e+01
5.600000e-07	-7.734955e-03	-1.231389e+01
5.700000e-07	1.671313e-02	-1.251532e+01
5.800000e-07	2.996127e-03	-1.263274e+01
5.900000e-07	1.937359e-02	-1.285326e+01
6.000000e-07	1.056390e-02	-1.299010e+01
6.100000e-07	3.401194e-03	-1.318893e+01
6.200000e-07	9.676393e-03	-1.329700e+01
6.300000e-07	5.232283e-03	-1.347421e+01
6.400000e-07	2.199175e-02	-1.363223e+01
6.500000e-07	1.228042e-02	-1.381008e+01
6.600000e-07	2.210625e-02	-1.392692e+01
6.700000e-07	6.697552e-03	-1.404579e+01
6.800000e-07	1.530003e-02	-1.421113e+01
6.900000e-07	8.409121e-03	-1.433694e+01
7.000000e-07	2.026757e-02	-1.446281e+01
7.100000e-07	1.761102e-02	-1.456955e+01
7.200000e-07	1.672881e-02	-1.465426e+01
7.300000e-07	1.290349e-02	-1.481002e+01
7.400000e-07	1.544874e-02	-1.485381e+01
7.500000e-07	2.028545e-02	-1.489844e+01
7.600000e-07	2.048702e-02	-1.502263e+01
7.700000e-07	1.930639e-02	-1.504631e+01
7.800000e-07	1.781108e-02	-1.514790e+01
7.900000e-07	1.988951e-02	-1.519975e+01
8.000000e-07	2.023591e-02	-1.523431e+01
8.100000e-07	2.090301e-02	-1.529895e+01
8.200000e-07	2.082464e-02	-1.533847e+01
8.300000e-07	2.149939e-02	-1.537268e+01
8.400000e-07	2.169024e-02	-1.544363e+01
8.500000e-07	2.413715e-02	-1.549479e+01
8.600000e-07	2.876865e-02	-1.549692e+01
8.700000e-07	2.734732e-02	-1.549737e+01
8.800000e-07	2.579388e-02	-1.553658e+01
8.900000e-07	2.547295e-02	-1.554012e+01
9.000000e-07	3.065084e-02	-1.550903e+01
9.100000e-07	3.190380e-02	-1.553015e+01
9.200000e-07	3.294808e-02	-1.553107e+01
9.300000e-07	3.369914e-02	-1.551807e+01
9.400000e-07	3.533797e-02	-1.550649e+01
9.500000e-07	3.656571e-02	-1.546558e+01
9.600000e-07	3.913649e-02	-1.543499e+01
9.700000e-07	4.280000e-02	-1.543426e+01
9.800000e-07	4.264950e-02	-1.541220e+01
9.900000e-07	4.381316e-02	-1.537006e+01
1.000000e-06	4.578248e-02	-1.526787e+01
1.010000e-06	4.889244e-02	-1.522291e+01
1.020000e-06	4.813565e-02	-1.513963e+01
1.030000e-06	4.733219e-02	-1.506694e+01
1.040000e-06	4.697581e-02	-1.505526e+01
1.050000e-06	4.514956e-02	-1.492153e+01
1.060000e-06	4.405853e-02	-1.481429e+01
1.070000e-06	4.197907e-02	-1.474963e+01
1.080000e-06	3.887979e-02	-1.464389e+01
1.090000e-06	3.538382e-02	-1.456960e+01
1.100000e-06	3.312071e-02	-1.440489e+01
1.110000e-06	3.171881e-02	-1.432858e+01
1.120000e-06	2.939657e-02	-1.417226e+01
1.130000e-06	2.831943e-02	-1.404492e+01
1.140000e-06	2.653075e-02	-1.392965e+01
1.150000e-06	2.535950e-02	-1.381178e+01
1.160000e-06	2.263734e-02	-1.367844e+01
1.170000e-06	2.261075e-02	-1.349750e+01
1.180000e-06	2.109194e-02	-1.337063e+01
1.190000e-06	1.965246e-02	-1.323331e+01
1.200000e-06	1.875124e-02	-1.306592e+01
1.210000e-06	1.843680e-02	-1.290753e+01
1.220000e-06	1.767726e-02	-1.274808e+01
1.230000e-06	1.647946e-02	-1.259223e+01
1.240000e-06	1.537979e-02	-1.241371e+01
1.250000e-06	1.476940e-02	-1.226487e+01
1.260000e-06	1.408464e-02	-1.206644e+01
1.270000e-06	1.289577e-02	-1.185592e+01
1.280000e-06	1.282584e-02	-1.168490e+01
1.290000e-06	1.231169e-02	-1.144554e+01
1.300000e-06	1.082721e-02	-1.118234e+01
1.310000e-06	1.067725e-02	-1.103168e+01
1.320000e-06	9.879268e-03	-1.077171e+01
1.330000e-06	9.753669e-03	-1.061224e+01
1.340000e-06	8.394057e-03	-1.037473e+01
1.350000e-06	8.239016e-03	-1.013911e+01
1.360000e-06	8.144019e-03	-9.839625e+00
1.370000e-06	6.690252e-03	-9.707049e+00
1.380000e-06	6.709527e-03	-9.474939e+00
1.390000e-06	5.867046e-03	-9.233866e+00
1.400000e-06	5.753187e-03	-8.982207e+00
1.410000e-06	4.236616e-03	-8.750756e+00
1.420000e-06	4.227278e-03	-8.529098e+00
1.430000e-06	3.710543e-03	-8.267370e+00
1.440000e-06	3.596227e-03	-8.045340e+00
1.450000e-06	3.358698e-03	-7.761106e+00
1.460000e-06	3.674195e-03	-7.496919e+00
1.470000e-06	3.254483e-03	-7.202816e+00
1.480000e-06	3.010288e-03	-6.971152e+00
1.490000e-06	3.133622e-03	-6.697924e+00
1.500000e-06	2.614001e-03	-6.456292e+00
1.510000e-06	2.747116e-03	-6.182782e+00
1.520000e-06	9.232824e-04	-5.928047e+00
1.530000e-06	1.532415e-03	-5.635396e+00
1.540000e-06	1.099624e-03	-5.382278e+00
1.550000e-06	8.239591e-04	-5.054449e+00
1.560000e-06	-3.645014e-05	-4.750575e+00
1.570000e-06	5.067871e-04	-4.444793e+00
1.580000e-06	-2.473454e-03	-4.254187e+00
1.590000e-06	8.836977e-04	-3.941155e+00
1.600000e-06	-1.393604e-03	-3.664242e+00
1.610000e-06	8.214601e-04	-3.392207e+00
1.620000e-06	-2.468308e-04	-3.086874e+00
1.630000e-06	-1.168464e-03	-2.803609e+00
1.640000e-06	-1.960216e-03	-2.518450e+00
1.650000e-06	-2.795922e-03	-2.242387e+00
1.660000e-06	-4.823006e-03	-1.938479e+00
1.670000e-06	-2.978175e-03	-1.684895e+00
1.680000e-06	-4.680844e-03	-1.380560e+00
1.690000e-06	-1.611006e-03	-1.002711e+00
1.700000e-06	-3.460405e-03	-7.295011e-01
1.710000e-06	-4.166664e-04	-4.027368e-01
1.720000e-06	-1.237006e-03	-1.600526e-01
1.730000e-06	1.558768e-05	1.130791e-01
1.740000e-06	7.088646e-03	4.204459e-01
1.750000e-06	-4.158382e-03	6.620527e-01
1.760000e-06	2.382171e-03	9.546318e-01
1.770000e-06	-4.392808e-03	1.260973e+00
1.780000e-06	-1.126363e-04	1.545155e+00
1.790000e-06	-3.337399e-03	1.829923e+00
1.800000e-06	1.345301e-02	2.011045e+00
1.810000e-06	2.199712e-02	2.262979e+00
1.820000e-06	7.706052e-02	2.587261e+00
1.830000e-06	-2.015659e-02	2.955637e+00
1.840000e-06	-6.570058e-02	3.179997e+00
1.850000e-06	-3.482034e-02	3.494684e+00
1.860000e-06	-2.708779e-02	3.808465e+00
1.870000e-06	-2.601356e-02	4.020003e+00
1.880000e-06	-1.853930e-02	4.231602e+00
1.890000e-06	6.878443e-02	4.483633e+00
1.900000e-06	5.218650e-03	4.756897e+00
1.910000e-06	-9.777985e-02	5.031002e+00
1.920000e-06	1.502709e-01	5.377341e+00
1.930000e-06	-1.052584e-01	5.671125e+00
1.940000e-06	1.655030e-02	5.933262e+00
1.950000e-06	-6.818743e-03	6.197866e+00
1.960000e-06	1.036854e-03	6.432675e+00
1.970000e-06	1.479090e-02	6.725285e+00
1.980000e-06	-5.400340e-02	6.990471e+00
1.990000e-06	4.105991e-02	7.323206e+00
2.000000e-06	-3.228324e-02	7.567950e+00
2.010000e-06	-7.267113e-03	7.861133e+00
2.020000e-06	-2.088921e-02	8.177392e+00
2.030000e-06	1.848285e-02	8.418923e+00
2.040000e-06	1.745199e-02	8.620526e+00
2.050000e-06	-5.294945e-02	8.863583e+00
2.060000e-06	7.753058e-03	9.105341e+00
2.070000e-06	5.142969e-04	9.377844e+00
2.080000e-06	-2.022877e-02	9.619023e+00
2.090000e-06	-1.743058e-02	9.782001e+00
2.100000e-06	1.893934e-03	1.002013e+01
2.110000e-06	7.822796e-03	1.026170e+01
2.120000e-06	-3.442315e-02	1.049571e+01
2.130000e-06	-5.176452e-03	1.068381e+01
2.140000e-06	-5.360630e-03	1.091468e+01
2.150000e-06	-5.231462e-03	1.107524e+01
2.160000e-06	-2.584783e-02	1.130634e+01
2.170000e-06	-1.070325e-02	1.149634e+01
2.180000e-06	1.575928e-03	1.172835e+01
2.190000e-06	-1.359267e-02	1.192789e+01
2.200000e-06	-1.905264e-02	1.210494e+01
2.210000e-06	-1.450761e-02	1.228379e+01
2.220000e-06	-7.583594e-03	1.248626e+01
2.230000e-06	-1.714585e-02	1.267066e+01
2.240000e-06	-1.541314e-02	1.280366e+01
2.250000e-06	-1.347401e-02	1.297858e+01
2.260000e-06	-1.554478e-02	1.316945e+01
2.270000e-06	-1.760717e-02	1.330754e+01
2.280000e-06	-1.864373e-02	1.343274e+01
2.290000e-06	-1.312105e-02	1.360258e+01
2.300000e-06	-1.441398e-02	1.375150e+01
