# 260219_12:56:14.786159
t	CH1	CH2
0.000000e+00	-7.809463e-03	2.281139e+00
1.000000e-08	-5.210089e-03	2.017976e+00
2.000000e-08	-7.304997e-03	1.746166e+00
3.000000e-08	-4.884898e-03	1.439976e+00
4.000000e-08	-5.588789e-03	1.122735e+00
5.000000e-08	-4.139419e-03	8.073908e-01
6.000000e-08	-4.249022e-03	4.731591e-01
7.000000e-08	-3.611453e-03	1.988934e-01
8.000000e-08	-3.351593e-03	-6.728572e-02
9.000000e-08	6.702608e-03	-3.384699e-01
1.000000e-07	-5.386095e-03	-6.030817e-01
1.100000e-07	1.191785e-03	-8.868397e-01
1.200000e-07	-5.721393e-03	-1.139575e+00
1.300000e-07	5.114975e-04	-1.529263e+00
1.400000e-07	-5.926518e-03	-1.698917e+00
1.500000e-07	1.750430e-02	-1.969850e+00
1.600000e-07	5.160163e-02	-2.184529e+00
1.700000e-07	7.553603e-02	-2.539952e+00
1.800000e-07	-1.141139e-01	-2.920521e+00
1.900000e-07	1.753070e-02	-3.315870e+00
2.000000e-07	-6.457939e-02	-3.537847e+00
2.100000e-07	-8.353232e-03	-3.761430e+00
2.200000e-07	-8.105059e-02	-4.010054e+00
2.300000e-07	2.013008e-01	-4.160449e+00
2.400000e-07	-8.314058e-02	-4.442681e+00
2.500000e-07	-5.902905e-02	-4.740422e+00
2.600000e-07	1.679761e-01	-4.981053e+00
2.700000e-07	-1.959163e-01	-5.358950e+00
2.800000e-07	1.739536e-01	-5.633576e+00
2.900000e-07	-1.135236e-01	-5.884737e+00
3.000000e-07	5.223873e-02	-6.200532e+00
3.100000e-07	5.311807e-02	-6.403611e+00
3.200000e-07	-1.324816e-01	-6.736872e+00
3.300000e-07	1.464925e-01	-6.994008e+00
3.400000e-07	-9.242982e-02	-7.329271e+00
3.500000e-07	3.674256e-02	-7.570397e+00
3.600000e-07	-3.073122e-02	-7.845592e+00
3.700000e-07	7.602199e-03	-8.159345e+00
3.800000e-07	9.028338e-02	-8.370926e+00
3.900000e-07	-1.156999e-01	-8.654092e+00
4.000000e-07	1.017910e-01	-8.865790e+00
4.100000e-07	-6.180894e-02	-9.107815e+00
4.200000e-07	2.339367e-02	-9.378851e+00
4.300000e-07	-3.164749e-02	-9.592004e+00
4.400000e-07	3.610109e-02	-9.843005e+00
4.500000e-07	3.565044e-02	-1.002213e+01
4.600000e-07	-4.814534e-02	-1.032724e+01
4.700000e-07	3.520612e-02	-1.050777e+01
4.800000e-07	-3.181895e-02	-1.074577e+01
4.900000e-07	4.868857e-02	-1.091717e+01
5.000000e-07	-4.264229e-02	-1.109717e+01
5.100000e-07	4.282286e-02	-1.131884e+01
5.200000e-07	-1.292979e-02	-1.157678e+01
5.300000e-07	1.310136e-02	-1.172935e+01
5.400000e-07	-1.011862e-02	-1.193788e+01
5.500000e-07	1.756911e-02	-1.213887e+01
5.600000e-07	9.048741e-03	-1.232627e+01
5.700000e-07	-8.595704e-03	-1.249717e+01
5.800000e-07	1.304312e-02	-1.268516e+01
5.900000e-07	-5.680479e-04	-1.283561e+01
6.000000e-07	2.105959e-02	-1.304050e+01
6.100000e-07	-9.452239e-03	-1.319042e+01
6.200000e-07	1.334210e-02	-1.333880e+01
6.300000e-07	-5.130514e-03	-1.350620e+01
6.400000e-07	1.698844e-02	-1.366321e+01
6.500000e-07	5.747343e-03	-1.383151e+01
6.600000e-07	1.615807e-02	-1.401035e+01
6.700000e-07	4.411256e-03	-1.402562e+01
6.800000e-07	7.248614e-03	-1.426146e+01
6.900000e-07	5.221765e-03	-1.436775e+01
7.000000e-07	1.000532e-02	-1.451661e+01
7.100000e-07	1.423680e-02	-1.462093e+01
7.200000e-07	1.009413e-02	-1.475466e+01
7.300000e-07	8.633139e-03	-1.483193e+01
7.400000e-07	7.696776e-03	-1.487411e+01
7.500000e-07	1.399491e-02	-1.494883e+01
7.600000e-07	1.395711e-02	-1.506346e+01
7.700000e-07	1.272879e-02	-1.512672e+01
7.800000e-07	1.024897e-02	-1.521838e+01
7.900000e-07	1.298713e-02	-1.528301e+01
8.000000e-07	1.278642e-02	-1.530522e+01
8.100000e-07	1.485659e-02	-1.534774e+01
8.200000e-07	1.378698e-02	-1.538995e+01
8.300000e-07	1.541995e-02	-1.547306e+01
8.400000e-07	1.349671e-02	-1.551319e+01
8.500000e-07	1.654452e-02	-1.554472e+01
8.600000e-07	1.925365e-02	-1.555829e+01
8.700000e-07	1.912608e-02	-1.559780e+01
8.800000e-07	1.612036e-02	-1.563730e+01
8.900000e-07	1.541003e-02	-1.564943e+01
9.000000e-07	1.985985e-02	-1.561293e+01
9.100000e-07	2.082350e-02	-1.561993e+01
9.200000e-07	2.208495e-02	-1.564088e+01
9.300000e-07	2.228349e-02	-1.565143e+01
9.400000e-07	2.293546e-02	-1.556988e+01
9.500000e-07	2.272168e-02	-1.558720e+01
9.600000e-07	2.417756e-02	-1.556775e+01
9.700000e-07	2.726292e-02	-1.552722e+01
9.800000e-07	2.704935e-02	-1.554454e+01
9.900000e-07	2.759413e-02	-1.543086e+01
1.000000e-06	2.788775e-02	-1.537782e+01
1.010000e-06	3.123814e-02	-1.531304e+01
1.020000e-06	3.183348e-02	-1.529206e+01
1.030000e-06	3.258458e-02	-1.521677e+01
1.040000e-06	3.152647e-02	-1.512459e+01
1.050000e-06	3.211153e-02	-1.505893e+01
1.060000e-06	3.031506e-02	-1.493717e+01
1.070000e-06	2.978501e-02	-1.488191e+01
1.080000e-06	2.839130e-02	-1.475872e+01
1.090000e-06	2.579434e-02	-1.463104e+01
1.100000e-06	2.502258e-02	-1.453557e+01
1.110000e-06	2.376041e-02	-1.445993e+01
1.120000e-06	2.374443e-02	-1.432351e+01
1.130000e-06	2.173358e-02	-1.414787e+01
1.140000e-06	2.089661e-02	-1.405141e+01
1.150000e-06	1.974277e-02	-1.390422e+01
1.160000e-06	1.799268e-02	-1.380567e+01
1.170000e-06	1.764562e-02	-1.360691e+01
1.180000e-06	1.561113e-02	-1.346148e+01
1.190000e-06	1.461864e-02	-1.333617e+01
1.200000e-06	1.324429e-02	-1.319569e+01
1.210000e-06	1.420688e-02	-1.299790e+01
1.220000e-06	1.261212e-02	-1.287253e+01
1.230000e-06	1.208389e-02	-1.272369e+01
1.240000e-06	1.115538e-02	-1.255522e+01
1.250000e-06	1.045605e-02	-1.239669e+01
1.260000e-06	9.884772e-03	-1.216822e+01
1.270000e-06	9.140136e-03	-1.200845e+01
1.280000e-06	9.426830e-03	-1.182790e+01
1.290000e-06	8.292304e-03	-1.157512e+01
1.300000e-06	6.628461e-03	-1.132522e+01
1.310000e-06	6.183213e-03	-1.114211e+01
1.320000e-06	7.612540e-03	-1.088414e+01
1.330000e-06	5.553958e-03	-1.069411e+01
1.340000e-06	6.092236e-03	-1.050258e+01
1.350000e-06	4.032194e-03	-1.028161e+01
1.360000e-06	4.732326e-03	-1.007938e+01
1.370000e-06	4.316462e-03	-9.808800e+00
1.380000e-06	3.655973e-03	-9.597850e+00
1.390000e-06	2.971673e-03	-9.345220e+00
