# 260219_12:57:24.345926
t	CH1	CH2
0.000000e+00	-5.092961e-03	2.253129e+00
1.000000e-08	-6.299150e-03	2.071449e+00
2.000000e-08	-5.677650e-03	1.736163e+00
3.000000e-08	-5.570447e-03	1.408874e+00
4.000000e-08	-5.368086e-03	1.125684e+00
5.000000e-08	-5.747456e-03	7.994947e-01
6.000000e-08	-5.752157e-03	4.947090e-01
7.000000e-08	-3.490808e-03	2.210010e-01
8.000000e-08	-1.794591e-03	-9.386460e-02
9.000000e-08	5.858996e-03	-3.254961e-01
1.000000e-07	-2.424649e-03	-5.987295e-01
1.100000e-07	-2.230977e-03	-9.158171e-01
1.200000e-07	-3.870499e-03	-1.158070e+00
1.300000e-07	-3.222283e-03	-1.475813e+00
1.400000e-07	-5.256403e-03	-1.735895e+00
1.500000e-07	1.285937e-02	-1.958946e+00
1.600000e-07	5.128851e-02	-2.248003e+00
1.700000e-07	6.980913e-02	-2.545499e+00
1.800000e-07	-1.010788e-01	-2.927045e+00
1.900000e-07	1.122111e-02	-3.313939e+00
2.000000e-07	-5.789338e-02	-3.535366e+00
2.100000e-07	-1.996241e-02	-3.748066e+00
2.200000e-07	-6.733657e-02	-3.959675e+00
2.300000e-07	1.774592e-01	-4.166521e+00
2.400000e-07	-4.588454e-02	-4.427579e+00
2.500000e-07	-7.246367e-02	-4.727970e+00
2.600000e-07	1.388741e-01	-4.945050e+00
2.700000e-07	-1.709840e-01	-5.353521e+00
2.800000e-07	1.366383e-01	-5.608554e+00
2.900000e-07	-7.499932e-02	-5.870256e+00
3.000000e-07	3.337133e-02	-6.218071e+00
3.100000e-07	5.546633e-02	-6.426124e+00
3.200000e-07	-1.340226e-01	-6.744420e+00
3.300000e-07	1.271685e-01	-6.977930e+00
3.400000e-07	-7.084929e-02	-7.304912e+00
3.500000e-07	2.194205e-02	-7.557448e+00
3.600000e-07	-1.877895e-02	-7.829257e+00
3.700000e-07	-1.112339e-02	-8.115940e+00
3.800000e-07	8.616512e-02	-8.342970e+00
3.900000e-07	-1.067596e-01	-8.619129e+00
4.000000e-07	9.413178e-02	-8.891863e+00
4.100000e-07	-5.296964e-02	-9.124464e+00
4.200000e-07	1.306426e-02	-9.383289e+00
4.300000e-07	-3.008226e-02	-9.565021e+00
4.400000e-07	1.827397e-02	-9.849501e+00
4.500000e-07	4.435457e-02	-1.001612e+01
4.600000e-07	-4.966180e-02	-1.029939e+01
4.700000e-07	3.263313e-02	-1.047079e+01
4.800000e-07	-4.083213e-02	-1.069988e+01
4.900000e-07	4.423921e-02	-1.091979e+01
5.000000e-07	-3.792029e-02	-1.110141e+01
5.100000e-07	3.404143e-02	-1.131139e+01
5.200000e-07	-1.226870e-02	-1.152239e+01
5.300000e-07	6.668143e-03	-1.175946e+01
5.400000e-07	-1.409498e-02	-1.193036e+01
5.500000e-07	6.021409e-03	-1.214294e+01
5.600000e-07	1.308862e-02	-1.224826e+01
5.700000e-07	-1.265442e-02	-1.250881e+01
5.800000e-07	7.354415e-03	-1.262918e+01
5.900000e-07	-1.129368e-02	-1.283616e+01
6.000000e-07	1.777202e-02	-1.301552e+01
6.100000e-07	-1.396267e-02	-1.314199e+01
6.200000e-07	7.167240e-03	-1.332234e+01
6.300000e-07	-1.153851e-02	-1.349725e+01
6.400000e-07	9.935300e-03	-1.364763e+01
6.500000e-07	-4.644358e-03	-1.376507e+01
6.600000e-07	9.432294e-03	-1.396244e+01
6.700000e-07	6.452277e-04	-1.405673e+01
6.800000e-07	3.425084e-04	-1.424465e+01
6.900000e-07	-5.723868e-03	-1.435046e+01
7.000000e-07	-1.289241e-03	-1.445975e+01
