# 260219_12:56:35.975148
t	CH1	CH2
0.000000e+00	-5.596049e-03	2.250083e+00
1.000000e-08	-6.191235e-03	1.999925e+00
2.000000e-08	-5.694415e-03	1.655158e+00
3.000000e-08	-4.602352e-03	1.389846e+00
4.000000e-08	-4.324936e-03	1.052053e+00
5.000000e-08	-4.752691e-03	7.272911e-01
6.000000e-08	-6.367720e-03	4.606554e-01
7.000000e-08	-5.328560e-03	1.663473e-01
8.000000e-08	-2.419544e-03	-1.057907e-01
9.000000e-08	1.015513e-02	-4.004972e-01
1.000000e-07	-6.291943e-03	-6.752338e-01
1.100000e-07	3.905034e-03	-9.568710e-01
1.200000e-07	-7.183077e-03	-1.212074e+00
1.300000e-07	2.389747e-04	-1.546842e+00
1.400000e-07	-6.460822e-03	-1.759445e+00
1.500000e-07	2.150563e-02	-2.009975e+00
1.600000e-07	6.701912e-02	-2.253156e+00
1.700000e-07	3.807839e-02	-2.590050e+00
1.800000e-07	-1.007860e-01	-3.021550e+00
1.900000e-07	1.741689e-02	-3.369342e+00
2.000000e-07	-6.212945e-02	-3.537842e+00
2.100000e-07	-1.873915e-02	-3.840899e+00
2.200000e-07	-5.475814e-02	-4.053654e+00
2.300000e-07	2.210189e-01	-4.242923e+00
2.400000e-07	-1.605517e-01	-4.504210e+00
2.500000e-07	6.332154e-02	-4.820048e+00
2.600000e-07	6.420710e-02	-5.041678e+00
2.700000e-07	-1.469319e-01	-5.419475e+00
2.800000e-07	1.723401e-01	-5.642153e+00
2.900000e-07	-1.551218e-01	-5.937916e+00
3.000000e-07	1.193791e-01	-6.242575e+00
3.100000e-07	-2.758874e-02	-6.466111e+00
3.200000e-07	-7.602882e-02	-6.779966e+00
3.300000e-07	1.441097e-01	-7.055174e+00
3.400000e-07	-1.201452e-01	-7.368862e+00
3.500000e-07	7.457730e-02	-7.644623e+00
3.600000e-07	-8.235034e-02	-7.926158e+00
3.700000e-07	7.509677e-02	-8.220444e+00
3.800000e-07	2.660211e-02	-8.402553e+00
3.900000e-07	-7.671614e-02	-8.726683e+00
4.000000e-07	9.972184e-02	-8.939363e+00
4.100000e-07	-8.051595e-02	-9.210942e+00
4.200000e-07	4.579158e-02	-9.409944e+00
4.300000e-07	-5.473628e-02	-9.635679e+00
4.400000e-07	7.580967e-02	-9.886581e+00
4.500000e-07	-9.001907e-03	-1.009660e+01
4.600000e-07	-1.951621e-02	-1.031929e+01
4.700000e-07	1.729401e-02	-1.056681e+01
4.800000e-07	-1.339615e-02	-1.073888e+01
4.900000e-07	3.918994e-02	-1.094778e+01
5.000000e-07	-3.953866e-02	-1.115736e+01
5.100000e-07	4.973287e-02	-1.136939e+01
5.200000e-07	-2.564170e-02	-1.157197e+01
5.300000e-07	2.657557e-02	-1.180241e+01
5.400000e-07	-1.955093e-02	-1.199135e+01
5.500000e-07	3.221846e-02	-1.220039e+01
5.600000e-07	-1.027935e-02	-1.234883e+01
5.700000e-07	6.812571e-03	-1.257029e+01
5.800000e-07	3.879348e-03	-1.271723e+01
5.900000e-07	1.117085e-02	-1.293573e+01
6.000000e-07	1.392012e-02	-1.303355e+01
6.100000e-07	-4.706303e-03	-1.321502e+01
6.200000e-07	1.123537e-02	-1.340036e+01
6.300000e-07	-4.567135e-03	-1.353776e+01
6.400000e-07	2.117277e-02	-1.369613e+01
6.500000e-07	4.003314e-03	-1.383498e+01
6.600000e-07	1.906698e-02	-1.397097e+01
6.700000e-07	-9.772929e-04	-1.414773e+01
6.800000e-07	1.155147e-02	-1.427510e+01
6.900000e-07	2.207705e-03	-1.441139e+01
7.000000e-07	1.526054e-02	-1.452821e+01
7.100000e-07	1.133518e-02	-1.462254e+01
7.200000e-07	1.104361e-02	-1.470923e+01
7.300000e-07	8.484939e-03	-1.486507e+01
7.400000e-07	9.356419e-03	-1.493828e+01
7.500000e-07	1.494514e-02	-1.498233e+01
7.600000e-07	1.426107e-02	-1.507515e+01
7.700000e-07	1.252028e-02	-1.512921e+01
7.800000e-07	1.033009e-02	-1.518492e+01
7.900000e-07	1.419641e-02	-1.527507e+01
8.000000e-07	1.361107e-02	-1.533921e+01
8.100000e-07	1.561545e-02	-1.540232e+01
8.200000e-07	1.355308e-02	-1.542249e+01
8.300000e-07	1.508153e-02	-1.542660e+01
8.400000e-07	1.479089e-02	-1.550670e+01
8.500000e-07	1.802478e-02	-1.554881e+01
8.600000e-07	2.056185e-02	-1.558081e+01
8.700000e-07	2.021310e-02	-1.562081e+01
8.800000e-07	1.699713e-02	-1.564294e+01
8.900000e-07	1.687288e-02	-1.564399e+01
9.000000e-07	2.199817e-02	-1.566340e+01
9.100000e-07	2.290059e-02	-1.566452e+01
9.200000e-07	2.357888e-02	-1.563444e+01
9.300000e-07	2.422395e-02	-1.564347e+01
9.400000e-07	2.544532e-02	-1.565392e+01
9.500000e-07	2.658031e-02	-1.560289e+01
9.600000e-07	2.712340e-02	-1.557071e+01
9.700000e-07	3.112576e-02	-1.555923e+01
9.800000e-07	3.053266e-02	-1.550653e+01
9.900000e-07	3.177744e-02	-1.545397e+01
1.000000e-06	3.316728e-02	-1.539984e+01
1.010000e-06	3.557321e-02	-1.536921e+01
1.020000e-06	3.499680e-02	-1.530657e+01
1.030000e-06	3.515252e-02	-1.516234e+01
1.040000e-06	3.456456e-02	-1.511918e+01
1.050000e-06	3.387834e-02	-1.503334e+01
1.060000e-06	3.360968e-02	-1.493831e+01
1.070000e-06	3.226787e-02	-1.487599e+01
1.080000e-06	2.916807e-02	-1.478028e+01
1.090000e-06	2.623697e-02	-1.465353e+01
1.100000e-06	2.485736e-02	-1.457728e+01
1.110000e-06	2.390577e-02	-1.442342e+01
1.120000e-06	2.314508e-02	-1.428765e+01
1.130000e-06	2.157937e-02	-1.419884e+01
1.140000e-06	2.021473e-02	-1.406499e+01
1.150000e-06	1.964691e-02	-1.390657e+01
1.160000e-06	1.732341e-02	-1.376826e+01
1.170000e-06	1.712859e-02	-1.364279e+01
1.180000e-06	1.545574e-02	-1.347457e+01
1.190000e-06	1.417973e-02	-1.329868e+01
1.200000e-06	1.262736e-02	-1.318926e+01
1.210000e-06	1.336848e-02	-1.302237e+01
1.220000e-06	1.223527e-02	-1.286450e+01
1.230000e-06	1.154767e-02	-1.266605e+01
1.240000e-06	1.103815e-02	-1.257763e+01
1.250000e-06	1.102036e-02	-1.233879e+01
1.260000e-06	9.184371e-03	-1.214034e+01
1.270000e-06	9.321963e-03	-1.195041e+01
1.280000e-06	9.685535e-03	-1.174828e+01
1.290000e-06	9.096047e-03	-1.154876e+01
1.300000e-06	6.040457e-03	-1.129861e+01
1.310000e-06	6.295962e-03	-1.112807e+01
1.320000e-06	7.979529e-03	-1.089410e+01
1.330000e-06	5.902850e-03	-1.071565e+01
1.340000e-06	5.169134e-03	-1.047715e+01
1.350000e-06	4.603320e-03	-1.025405e+01
1.360000e-06	5.007556e-03	-1.002244e+01
1.370000e-06	4.184983e-03	-9.790894e+00
1.380000e-06	3.565239e-03	-9.588753e+00
1.390000e-06	3.394699e-03	-9.326636e+00
1.400000e-06	3.579656e-03	-9.085077e+00
1.410000e-06	3.084855e-03	-8.914573e+00
1.420000e-06	2.919549e-03	-8.632998e+00
1.430000e-06	2.707988e-03	-8.349864e+00
1.440000e-06	2.311522e-03	-8.127209e+00
1.450000e-06	2.105324e-03	-7.846128e+00
1.460000e-06	1.666661e-03	-7.591845e+00
1.470000e-06	1.669872e-03	-7.336682e+00
1.480000e-06	3.055475e-04	-7.055469e+00
1.490000e-06	1.253957e-03	-6.771393e+00
1.500000e-06	2.115098e-04	-6.447237e+00
1.510000e-06	6.550406e-04	-6.203157e+00
1.520000e-06	-1.710662e-03	-5.989945e+00
1.530000e-06	1.000177e-03	-5.706735e+00
1.540000e-06	-1.756448e-03	-5.375581e+00
1.550000e-06	5.473677e-04	-5.158212e+00
1.560000e-06	-1.856620e-03	-4.820795e+00
1.570000e-06	2.705100e-04	-4.516737e+00
1.580000e-06	-2.735780e-03	-4.273757e+00
1.590000e-06	-2.111187e-04	-4.031447e+00
1.600000e-06	-2.002043e-03	-3.707212e+00
1.610000e-06	-1.410471e-03	-3.465054e+00
1.620000e-06	-4.007370e-03	-3.198921e+00
1.630000e-06	-2.886402e-03	-2.822556e+00
1.640000e-06	-2.801637e-03	-2.579916e+00
1.650000e-06	4.581153e-04	-2.308136e+00
1.660000e-06	-2.036259e-03	-1.990472e+00
1.670000e-06	-2.045340e-03	-1.725308e+00
1.680000e-06	-4.625748e-03	-1.450475e+00
1.690000e-06	-2.318093e-03	-1.075163e+00
1.700000e-06	-3.637881e-03	-7.898725e-01
1.710000e-06	-3.435657e-03	-4.715818e-01
1.720000e-06	-3.281906e-03	-1.794451e-01
1.730000e-06	-1.879237e-03	4.271132e-02
1.740000e-06	9.938846e-03	3.804997e-01
1.750000e-06	-1.426838e-03	6.625837e-01
1.760000e-06	3.563717e-03	8.827129e-01
1.770000e-06	-1.663873e-03	1.191002e+00
1.780000e-06	2.260228e-04	1.484711e+00
1.790000e-06	-3.181612e-03	1.769071e+00
1.800000e-06	9.493354e-03	2.011001e+00
1.810000e-06	1.748249e-02	2.261679e+00
1.820000e-06	7.423651e-02	2.496844e+00
1.830000e-06	7.399626e-03	2.874730e+00
1.840000e-06	-8.200654e-02	3.169975e+00
1.850000e-06	-2.344800e-02	3.473235e+00
1.860000e-06	-3.539241e-02	3.777867e+00
1.870000e-06	-1.135894e-02	3.990547e+00
1.880000e-06	-3.324954e-02	4.221552e+00
1.890000e-06	6.019675e-02	4.463233e+00
1.900000e-06	4.535740e-02	4.737816e+00
1.910000e-06	-1.448467e-01	5.064055e+00
1.920000e-06	1.790277e-01	5.346890e+00
1.930000e-06	-9.440424e-02	5.672582e+00
1.940000e-06	-1.053423e-03	5.906214e+00
1.950000e-06	7.760425e-03	6.198868e+00
1.960000e-06	-1.689343e-02	6.483600e+00
1.970000e-06	3.873838e-02	6.718236e+00
1.980000e-06	-6.214633e-02	6.991994e+00
1.990000e-06	4.147371e-02	7.305636e+00
2.000000e-06	-1.924310e-02	7.602019e+00
2.010000e-06	-1.542058e-02	7.865177e+00
2.020000e-06	-1.203689e-02	8.167390e+00
2.030000e-06	5.767790e-03	8.381445e+00
2.040000e-06	4.027554e-02	8.621449e+00
2.050000e-06	-5.909467e-02	8.874258e+00
2.060000e-06	3.712619e-03	9.128183e+00
2.070000e-06	1.441066e-02	9.358942e+00
2.080000e-06	-2.323877e-02	9.560396e+00
2.090000e-06	-9.390135e-03	9.862944e+00
2.100000e-06	-9.682318e-03	1.006308e+01
2.110000e-06	2.551837e-02	1.026758e+01
2.120000e-06	-4.113375e-02	1.047676e+01
2.130000e-06	6.777275e-04	1.072916e+01
2.140000e-06	-2.791522e-03	1.094821e+01
2.150000e-06	1.610289e-03	1.111921e+01
2.160000e-06	-2.312588e-02	1.136878e+01
2.170000e-06	-1.411671e-02	1.152727e+01
2.180000e-06	1.147032e-02	1.178131e+01
2.190000e-06	-1.414304e-02	1.194136e+01
2.200000e-06	-1.120934e-02	1.217036e+01
2.210000e-06	-1.709510e-02	1.229931e+01
2.220000e-06	5.517817e-04	1.253831e+01
2.230000e-06	-1.626158e-02	1.268665e+01
2.240000e-06	-7.929931e-03	1.285363e+01
2.250000e-06	-1.015308e-02	1.307389e+01
2.260000e-06	-1.222606e-02	1.321289e+01
2.270000e-06	-1.274598e-02	1.341036e+01
2.280000e-06	-1.374632e-02	1.350778e+01
2.290000e-06	-8.202529e-03	1.371715e+01
2.300000e-06	-1.304212e-02	1.384355e+01
2.310000e-06	-1.040595e-02	1.396989e+01
2.320000e-06	-1.333856e-02	1.414031e+01
2.330000e-06	-1.315512e-02	1.429658e+01
2.340000e-06	-1.271596e-02	1.447344e+01
2.350000e-06	-1.537584e-02	1.456778e+01
2.360000e-06	-1.355942e-02	1.466450e+01
2.370000e-06	-1.770336e-02	1.479032e+01
2.380000e-06	-1.172617e-02	1.482607e+01
2.390000e-06	-1.695473e-02	1.495928e+01
2.400000e-06	-1.492959e-02	1.503194e+01
2.410000e-06	-1.690546e-02	1.507863e+01
2.420000e-06	-1.520009e-02	1.516126e+01
2.430000e-06	-1.871409e-02	1.527307e+01
2.440000e-06	-1.986872e-02	1.533770e+01
2.450000e-06	-1.730497e-02	1.537184e+01
2.460000e-06	-1.981748e-02	1.543345e+01
2.470000e-06	-2.086672e-02	1.547510e+01
