# 260219_12:56:44.710131
t	CH1	CH2
0.000000e+00	-5.812759e-03	2.242178e+00
1.000000e-08	-6.302940e-03	1.969971e+00
2.000000e-08	-6.200285e-03	1.644767e+00
3.000000e-08	-6.184499e-03	1.369522e+00
4.000000e-08	-5.375311e-03	9.928315e-01
5.000000e-08	-4.433171e-03	7.080173e-01
6.000000e-08	-5.439408e-03	4.541556e-01
7.000000e-08	-3.626260e-03	1.890750e-01
8.000000e-08	-1.082949e-03	-1.062169e-01
9.000000e-08	9.108499e-03	-3.793984e-01
1.000000e-07	-6.330885e-03	-7.040341e-01
1.100000e-07	3.514501e-03	-9.571695e-01
1.200000e-07	-7.399837e-03	-1.229854e+00
1.300000e-07	3.675217e-04	-1.554738e+00
1.400000e-07	-4.125115e-03	-1.798247e+00
1.500000e-07	2.374292e-02	-2.021921e+00
1.600000e-07	7.939555e-02	-2.304010e+00
1.700000e-07	1.022002e-02	-2.620850e+00
1.800000e-07	-8.065156e-02	-3.058926e+00
1.900000e-07	4.133165e-03	-3.386791e+00
2.000000e-07	-5.122115e-02	-3.548268e+00
2.100000e-07	-3.345356e-02	-3.831255e+00
2.200000e-07	-1.700822e-02	-4.060980e+00
2.300000e-07	2.006111e-01	-4.188875e+00
2.400000e-07	-1.830012e-01	-4.513509e+00
2.500000e-07	9.889535e-02	-4.819824e+00
2.600000e-07	1.097927e-02	-5.049398e+00
2.700000e-07	-9.313675e-02	-5.449374e+00
2.800000e-07	1.458331e-01	-5.672956e+00
2.900000e-07	-1.413863e-01	-6.005091e+00
3.000000e-07	1.342980e-01	-6.221904e+00
3.100000e-07	-6.571433e-02	-6.512456e+00
3.200000e-07	-3.671320e-02	-6.829224e+00
3.300000e-07	1.119202e-01	-7.082329e+00
3.400000e-07	-1.079841e-01	-7.409720e+00
3.500000e-07	7.769480e-02	-7.671305e+00
3.600000e-07	-8.645896e-02	-7.913988e+00
3.700000e-07	9.843769e-02	-8.188722e+00
3.800000e-07	-8.228367e-03	-8.429175e+00
3.900000e-07	-4.404376e-02	-8.724464e+00
4.000000e-07	7.714314e-02	-8.946594e+00
4.100000e-07	-7.160012e-02	-9.200171e+00
4.200000e-07	4.060159e-02	-9.389772e+00
4.300000e-07	-4.924371e-02	-9.663382e+00
4.400000e-07	8.519508e-02	-9.882932e+00
4.500000e-07	-2.460259e-02	-1.010351e+01
4.600000e-07	-1.808550e-03	-1.033557e+01
4.700000e-07	3.366861e-03	-1.055549e+01
4.800000e-07	2.352477e-03	-1.071714e+01
4.900000e-07	2.575856e-02	-1.093709e+01
5.000000e-07	-2.504621e-02	-1.112759e+01
5.100000e-07	4.334351e-02	-1.135615e+01
5.200000e-07	-2.246597e-02	-1.158762e+01
5.300000e-07	2.339862e-02	-1.176964e+01
5.400000e-07	-1.797098e-02	-1.197952e+01
5.500000e-07	3.548277e-02	-1.216877e+01
5.600000e-07	-1.217537e-02	-1.233605e+01
5.700000e-07	1.276990e-02	-1.253654e+01
5.800000e-07	1.336870e-03	-1.267349e+01
5.900000e-07	1.655923e-02	-1.291443e+01
6.000000e-07	9.190676e-03	-1.300188e+01
6.100000e-07	-4.602976e-04	-1.320080e+01
6.200000e-07	8.548325e-03	-1.334762e+01
6.300000e-07	3.508580e-04	-1.353437e+01
6.400000e-07	2.055328e-02	-1.369334e+01
6.500000e-07	8.534032e-03	-1.383066e+01
6.600000e-07	1.943980e-02	-1.402912e+01
6.700000e-07	1.692608e-03	-1.411644e+01
6.800000e-07	1.153560e-02	-1.425283e+01
6.900000e-07	4.127773e-03	-1.435659e+01
7.000000e-07	1.679483e-02	-1.450494e+01
7.100000e-07	1.293782e-02	-1.462973e+01
7.200000e-07	1.301932e-02	-1.471859e+01
7.300000e-07	9.322015e-03	-1.477120e+01
7.400000e-07	1.164640e-02	-1.490533e+01
7.500000e-07	1.694602e-02	-1.499765e+01
7.600000e-07	1.563838e-02	-1.503289e+01
7.700000e-07	1.394142e-02	-1.509699e+01
7.800000e-07	1.314387e-02	-1.520923e+01
7.900000e-07	1.577871e-02	-1.525333e+01
8.000000e-07	1.627939e-02	-1.532589e+01
8.100000e-07	1.631478e-02	-1.537802e+01
8.200000e-07	1.608687e-02	-1.541928e+01
8.300000e-07	1.738743e-02	-1.543248e+01
8.400000e-07	1.682491e-02	-1.549441e+01
8.500000e-07	2.035830e-02	-1.550455e+01
8.600000e-07	2.324826e-02	-1.555907e+01
8.700000e-07	2.128243e-02	-1.555867e+01
8.800000e-07	1.953296e-02	-1.556915e+01
8.900000e-07	1.954350e-02	-1.564077e+01
9.000000e-07	2.409017e-02	-1.561078e+01
9.100000e-07	2.528963e-02	-1.560925e+01
9.200000e-07	2.509047e-02	-1.563226e+01
9.300000e-07	2.790469e-02	-1.561023e+01
9.400000e-07	2.552962e-02	-1.556775e+01
9.500000e-07	3.231401e-02	-1.551912e+01
9.600000e-07	3.132271e-02	-1.550904e+01
