# 260219_12:56:21.467448
t	CH1	CH2
0.000000e+00	-6.005475e-03	2.313064e+00
1.000000e-08	-5.884546e-03	2.020407e+00
2.000000e-08	-6.235223e-03	1.724213e+00
3.000000e-08	-5.714537e-03	1.408355e+00
4.000000e-08	-6.098409e-03	1.072116e+00
5.000000e-08	-5.460895e-03	7.957972e-01
6.000000e-08	-4.840590e-03	4.726391e-01
7.000000e-08	-3.296699e-03	2.179785e-01
8.000000e-08	-1.995161e-03	-8.683692e-02
9.000000e-08	7.246628e-03	-3.390149e-01
1.000000e-07	-4.541232e-03	-6.745532e-01
1.100000e-07	1.269486e-04	-9.078121e-01
1.200000e-07	-6.388117e-03	-1.180946e+00
1.300000e-07	-1.822495e-03	-1.538215e+00
1.400000e-07	-4.563364e-03	-1.758916e+00
1.500000e-07	1.831491e-02	-1.959474e+00
1.600000e-07	6.143274e-02	-2.231999e+00
1.700000e-07	5.390787e-02	-2.581513e+00
1.800000e-07	-1.043318e-01	-2.973025e+00
1.900000e-07	1.551135e-02	-3.328840e+00
2.000000e-07	-6.097888e-02	-3.528371e+00
2.100000e-07	-1.948717e-02	-3.751890e+00
2.200000e-07	-5.616440e-02	-3.944075e+00
2.300000e-07	1.999971e-01	-4.191474e+00
2.400000e-07	-1.111045e-01	-4.445609e+00
2.500000e-07	-6.768372e-03	-4.762948e+00
2.600000e-07	9.634633e-02	-5.023928e+00
2.700000e-07	-1.598704e-01	-5.412868e+00
2.800000e-07	1.625888e-01	-5.644630e+00
2.900000e-07	-1.162990e-01	-5.897234e+00
3.000000e-07	8.065791e-02	-6.225452e+00
3.100000e-07	8.648225e-03	-6.446180e+00
3.200000e-07	-1.033669e-01	-6.751945e+00
3.300000e-07	1.345266e-01	-7.066573e+00
3.400000e-07	-9.816160e-02	-7.312869e+00
3.500000e-07	5.663307e-02	-7.605998e+00
3.600000e-07	-5.227056e-02	-7.850115e+00
3.700000e-07	3.408239e-02	-8.181397e+00
3.800000e-07	5.516796e-02	-8.383402e+00
3.900000e-07	-9.061492e-02	-8.728542e+00
4.000000e-07	9.683216e-02	-8.920167e+00
4.100000e-07	-6.874188e-02	-9.181917e+00
4.200000e-07	3.614141e-02	-9.382825e+00
4.300000e-07	-4.453081e-02	-9.636403e+00
4.400000e-07	5.273809e-02	-9.835583e+00
4.500000e-07	1.423358e-02	-1.003806e+01
4.600000e-07	-3.285422e-02	-1.033122e+01
4.700000e-07	2.382565e-02	-1.054077e+01
4.800000e-07	-2.522611e-02	-1.070122e+01
4.900000e-07	4.625811e-02	-1.092066e+01
5.000000e-07	-3.717864e-02	-1.113967e+01
5.100000e-07	4.394661e-02	-1.132122e+01
5.200000e-07	-1.995432e-02	-1.157380e+01
5.300000e-07	1.934664e-02	-1.181425e+01
5.400000e-07	-1.808013e-02	-1.196417e+01
5.500000e-07	2.351955e-02	-1.215280e+01
5.600000e-07	2.957750e-03	-1.233222e+01
5.700000e-07	-5.289677e-04	-1.250177e+01
5.800000e-07	5.975573e-03	-1.267952e+01
5.900000e-07	2.643354e-03	-1.288854e+01
6.000000e-07	1.934787e-02	-1.302548e+01
6.100000e-07	-7.288445e-03	-1.321440e+01
6.200000e-07	1.256548e-02	-1.336175e+01
6.300000e-07	-5.040303e-03	-1.353064e+01
6.400000e-07	1.915678e-02	-1.366807e+01
6.500000e-07	2.381942e-03	-1.380548e+01
6.600000e-07	1.681038e-02	-1.400531e+01
6.700000e-07	1.801250e-03	-1.412004e+01
6.800000e-07	8.719404e-03	-1.421851e+01
6.900000e-07	2.269012e-03	-1.437430e+01
7.000000e-07	1.279911e-02	-1.447915e+01
7.100000e-07	1.315110e-02	-1.461443e+01
7.200000e-07	1.101070e-02	-1.470124e+01
7.300000e-07	7.239713e-03	-1.481436e+01
7.400000e-07	6.921879e-03	-1.488957e+01
7.500000e-07	1.274715e-02	-1.494280e+01
7.600000e-07	1.379011e-02	-1.503894e+01
7.700000e-07	1.293831e-02	-1.516162e+01
7.800000e-07	1.005909e-02	-1.518535e+01
7.900000e-07	1.304133e-02	-1.524747e+01
8.000000e-07	1.181580e-02	-1.530907e+01
8.100000e-07	1.493785e-02	-1.537273e+01
8.200000e-07	1.315636e-02	-1.539548e+01
8.300000e-07	1.552487e-02	-1.545754e+01
8.400000e-07	1.296689e-02	-1.545114e+01
