# Temperatura_=_83.57
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302363.2060470207

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.842065e-06	-1.201723e-08	-4.757683e+01	-7.902213e+02
3.100000e-07	-6.755209e-06	-1.197604e-08	-4.697287e+01	-7.852004e+02
3.200000e-07	-6.665854e-06	-1.187109e-08	-4.635153e+01	-7.800443e+02
3.300000e-07	-6.574041e-06	-1.179351e-08	-4.571310e+01	-7.747687e+02
3.400000e-07	-6.479874e-06	-1.172718e-08	-4.505831e+01	-7.693806e+02
3.500000e-07	-6.383291e-06	-1.163525e-08	-4.438671e+01	-7.638770e+02
3.600000e-07	-6.284329e-06	-1.152362e-08	-4.369857e+01	-7.582452e+02
3.700000e-07	-6.183139e-06	-1.144297e-08	-4.299494e+01	-7.524647e+02
3.800000e-07	-6.079728e-06	-1.137303e-08	-4.227586e+01	-7.465101e+02
3.900000e-07	-5.974103e-06	-1.126381e-08	-4.154139e+01	-7.403545e+02
4.000000e-07	-5.866412e-06	-1.116019e-08	-4.079255e+01	-7.339736e+02
4.100000e-07	-5.756754e-06	-1.106673e-08	-4.003004e+01	-7.273487e+02
4.200000e-07	-5.644997e-06	-1.096924e-08	-3.925293e+01	-7.204694e+02
4.300000e-07	-5.531015e-06	-1.084065e-08	-3.846034e+01	-7.133343e+02
4.400000e-07	-5.414892e-06	-1.072145e-08	-3.765287e+01	-7.059507e+02
4.500000e-07	-5.296746e-06	-1.061734e-08	-3.683133e+01	-6.983322e+02
4.600000e-07	-5.176704e-06	-1.050428e-08	-3.599661e+01	-6.904959e+02
4.700000e-07	-5.054862e-06	-1.037826e-08	-3.514937e+01	-6.824586e+02
4.800000e-07	-4.931200e-06	-1.025730e-08	-3.428949e+01	-6.742329e+02
4.900000e-07	-4.805742e-06	-1.013810e-08	-3.341710e+01	-6.658244e+02
5.000000e-07	-4.678534e-06	-1.000060e-08	-3.253255e+01	-6.572294e+02
5.100000e-07	-4.549655e-06	-9.858431e-09	-3.163638e+01	-6.484346e+02
5.200000e-07	-4.419031e-06	-9.718886e-09	-3.072807e+01	-6.394186e+02
5.300000e-07	-4.286712e-06	-9.581601e-09	-2.980798e+01	-6.301540e+02
5.400000e-07	-4.152944e-06	-9.431419e-09	-2.887782e+01	-6.206117e+02
5.500000e-07	-4.017633e-06	-9.274810e-09	-2.793692e+01	-6.107645e+02
5.600000e-07	-3.880740e-06	-9.112891e-09	-2.698503e+01	-6.005908e+02
5.700000e-07	-3.742247e-06	-8.950034e-09	-2.602200e+01	-5.900781e+02
5.800000e-07	-3.602119e-06	-8.786176e-09	-2.504761e+01	-5.792237e+02
5.900000e-07	-3.460467e-06	-8.619690e-09	-2.406262e+01	-5.680346e+02
6.000000e-07	-3.317411e-06	-8.448090e-09	-2.306788e+01	-5.565253e+02
6.100000e-07	-3.173107e-06	-8.269718e-09	-2.206445e+01	-5.447139e+02
6.200000e-07	-3.027670e-06	-8.087011e-09	-2.105314e+01	-5.326177e+02
6.300000e-07	-2.881167e-06	-7.896394e-09	-2.003442e+01	-5.202486e+02
6.400000e-07	-2.733673e-06	-7.700666e-09	-1.900881e+01	-5.076085e+02
6.500000e-07	-2.585280e-06	-7.499198e-09	-1.797695e+01	-4.946867e+02
6.600000e-07	-2.436095e-06	-7.297218e-09	-1.693958e+01	-4.814593e+02
6.700000e-07	-2.286086e-06	-7.090438e-09	-1.589648e+01	-4.678900e+02
6.800000e-07	-2.135164e-06	-6.876115e-09	-1.484703e+01	-4.539337e+02
6.900000e-07	-1.983441e-06	-6.657142e-09	-1.379201e+01	-4.395416e+02
7.000000e-07	-1.831142e-06	-6.427120e-09	-1.273299e+01	-4.246661e+02
7.100000e-07	-1.678295e-06	-6.187411e-09	-1.167016e+01	-4.092671e+02
7.200000e-07	-1.524810e-06	-5.942916e-09	-1.060289e+01	-3.933158e+02
7.300000e-07	-1.370696e-06	-5.697593e-09	-9.531238e+00	-3.767972e+02
7.400000e-07	-1.216074e-06	-5.444791e-09	-8.456064e+00	-3.597094e+02
7.500000e-07	-1.061037e-06	-5.179440e-09	-7.378001e+00	-3.420605e+02
7.600000e-07	-9.056440e-07	-4.905379e-09	-6.297466e+00	-3.238627e+02
7.700000e-07	-7.499738e-07	-4.622536e-09	-5.215001e+00	-3.051240e+02
7.800000e-07	-5.940235e-07	-4.328557e-09	-4.130589e+00	-2.858405e+02
7.900000e-07	-4.378891e-07	-4.025381e-09	-3.044896e+00	-2.659873e+02
8.000000e-07	-2.816342e-07	-3.712970e-09	-1.958365e+00	-2.455136e+02
8.100000e-07	-1.252395e-07	-3.385606e-09	-8.708625e-01	-2.243390e+02
8.200000e-07	3.121790e-08	-3.043281e-09	2.170761e-01	-2.023558e+02
8.300000e-07	1.877332e-07	-2.689002e-09	1.305418e+00	-1.794348e+02
8.400000e-07	3.442595e-07	-2.322382e-09	2.393835e+00	-1.554365e+02
8.500000e-07	5.006459e-07	-1.937542e-09	3.481280e+00	-1.302252e+02
8.600000e-07	6.569113e-07	-1.531749e-09	4.567884e+00	-1.036859e+02
8.700000e-07	8.130349e-07	-1.110944e-09	5.653502e+00	-7.574173e+01
8.800000e-07	9.688450e-07	-6.750279e-10	6.736939e+00	-4.636996e+01
8.900000e-07	1.124342e-06	-2.164731e-10	7.818199e+00	-1.561408e+01
9.000000e-07	1.279489e-06	2.647555e-10	8.897024e+00	1.640872e+01
9.100000e-07	1.434158e-06	7.652186e-10	9.972527e+00	4.950666e+01
9.200000e-07	1.588271e-06	1.284680e-09	1.104417e+01	8.341924e+01
9.300000e-07	1.741722e-06	1.817647e-09	1.211120e+01	1.178296e+02
9.400000e-07	1.894524e-06	2.353319e-09	1.317372e+01	1.523826e+02
9.500000e-07	2.046683e-06	2.883798e-09	1.423177e+01	1.867062e+02
9.600000e-07	2.198093e-06	3.401931e-09	1.528461e+01	2.204352e+02
9.700000e-07	2.348609e-06	3.900392e-09	1.633124e+01	2.532338e+02
9.800000e-07	2.498111e-06	4.374196e-09	1.737081e+01	2.848161e+02
9.900000e-07	2.646659e-06	4.820874e-09	1.840375e+01	3.149607e+02
1.000000e-06	2.794255e-06	5.243736e-09	1.943007e+01	3.435202e+02
1.010000e-06	2.940843e-06	5.646563e-09	2.044938e+01	3.704233e+02
1.020000e-06	3.086359e-06	6.027294e-09	2.146124e+01	3.956709e+02
1.030000e-06	3.230723e-06	6.386233e-09	2.246508e+01	4.193257e+02
1.040000e-06	3.373885e-06	6.724846e-09	2.346057e+01	4.414980e+02
1.050000e-06	3.515757e-06	7.045594e-09	2.444709e+01	4.623290e+02
1.060000e-06	3.656249e-06	7.347916e-09	2.542401e+01	4.819730e+02
1.070000e-06	3.795405e-06	7.632470e-09	2.639165e+01	5.005820e+02
1.080000e-06	3.933151e-06	7.903748e-09	2.734947e+01	5.182924e+02
1.090000e-06	4.069313e-06	8.162862e-09	2.829629e+01	5.352164e+02
1.100000e-06	4.203889e-06	8.409337e-09	2.923207e+01	5.514376e+02
1.110000e-06	4.337003e-06	8.643775e-09	3.015769e+01	5.670109e+02
1.120000e-06	4.468731e-06	8.868067e-09	3.107367e+01	5.819668e+02
1.130000e-06	4.598939e-06	9.083203e-09	3.197908e+01	5.963176e+02
1.140000e-06	4.727495e-06	9.287701e-09	3.287300e+01	6.100652e+02
1.150000e-06	4.854339e-06	9.482333e-09	3.375502e+01	6.232095e+02
1.160000e-06	4.979513e-06	9.669306e-09	3.462543e+01	6.357544e+02
1.170000e-06	5.102999e-06	9.848609e-09	3.548410e+01	6.477125e+02
1.180000e-06	5.224685e-06	1.002082e-08	3.633025e+01	6.591073e+02
1.190000e-06	5.344519e-06	1.018679e-08	3.716353e+01	6.699724e+02
1.200000e-06	5.462408e-06	1.034735e-08	3.798328e+01	6.803490e+02
1.210000e-06	5.578207e-06	1.050081e-08	3.878849e+01	6.902813e+02
1.220000e-06	5.691787e-06	1.064835e-08	3.957829e+01	6.998119e+02
1.230000e-06	5.803102e-06	1.079262e-08	4.035232e+01	7.089774e+02
1.240000e-06	5.912355e-06	1.093089e-08	4.111202e+01	7.178048e+02
1.250000e-06	6.019635e-06	1.106090e-08	4.185800e+01	7.263102e+02
1.260000e-06	6.124672e-06	1.118339e-08	4.258838e+01	7.344985e+02
1.270000e-06	6.227390e-06	1.129880e-08	4.330264e+01	7.423659e+02
1.280000e-06	6.327861e-06	1.140892e-08	4.400127e+01	7.499029e+02
1.290000e-06	6.425929e-06	1.151613e-08	4.468319e+01	7.570992e+02
1.300000e-06	6.521574e-06	1.162142e-08	4.534827e+01	7.639470e+02
1.310000e-06	6.614878e-06	1.172168e-08	4.599707e+01	7.704453e+02
1.320000e-06	6.705841e-06	1.181378e-08	4.662958e+01	7.766020e+02
1.330000e-06	6.794414e-06	1.190000e-08	4.724549e+01	7.824347e+02
1.340000e-06	6.880617e-06	1.198364e-08	4.784491e+01	7.879692e+02
1.350000e-06	6.964411e-06	1.206477e-08	4.842757e+01	7.932377e+02
1.360000e-06	7.045602e-06	1.214189e-08	4.899214e+01	7.982747e+02
1.370000e-06	7.124246e-06	1.221599e-08	4.953900e+01	8.031130e+02
1.380000e-06	7.200382e-06	1.228889e-08	5.006842e+01	8.077800e+02
1.390000e-06	7.273802e-06	1.235969e-08	5.057895e+01	8.122943e+02
1.400000e-06	7.344500e-06	1.242642e-08	5.107055e+01	8.166641e+02
1.410000e-06	7.412607e-06	1.248919e-08	5.154414e+01	8.208868e+02
1.420000e-06	7.478051e-06	1.254840e-08	5.199921e+01	8.249505e+02
1.430000e-06	7.540817e-06	1.260499e-08	5.243566e+01	8.288363e+02
1.440000e-06	7.601054e-06	1.265917e-08	5.285452e+01	8.325219e+02
1.450000e-06	7.658688e-06	1.271058e-08	5.325528e+01	8.359855e+02
1.460000e-06	7.713594e-06	1.275844e-08	5.363707e+01	8.392091e+02
1.470000e-06	7.765551e-06	1.280249e-08	5.399836e+01	8.421817e+02
1.480000e-06	7.814308e-06	1.284432e-08	5.433740e+01	8.449004e+02
1.490000e-06	7.860112e-06	1.288360e-08	5.465590e+01	8.473711e+02
1.500000e-06	7.903176e-06	1.291879e-08	5.495535e+01	8.496070e+02
1.510000e-06	7.943362e-06	1.294924e-08	5.523478e+01	8.516269e+02
1.520000e-06	7.980737e-06	1.297701e-08	5.549468e+01	8.534520e+02
1.530000e-06	8.015367e-06	1.300337e-08	5.573548e+01	8.551031e+02
1.540000e-06	8.047140e-06	1.302736e-08	5.595641e+01	8.565976e+02
1.550000e-06	8.076100e-06	1.304888e-08	5.615779e+01	8.579477e+02
1.560000e-06	8.102141e-06	1.306762e-08	5.633886e+01	8.591595e+02
1.570000e-06	8.125166e-06	1.308277e-08	5.649897e+01	8.602324e+02
1.580000e-06	8.145362e-06	1.309484e-08	5.663941e+01	8.611612e+02
1.590000e-06	8.162644e-06	1.310480e-08	5.675958e+01	8.619369e+02
1.600000e-06	8.176890e-06	1.311391e-08	5.685864e+01	8.625499e+02
1.610000e-06	8.188050e-06	1.312125e-08	5.693624e+01	8.629917e+02
1.620000e-06	8.196040e-06	1.312582e-08	5.699180e+01	8.632567e+02
1.630000e-06	8.201080e-06	1.312791e-08	5.702685e+01	8.633439e+02
1.640000e-06	8.203187e-06	1.312763e-08	5.704150e+01	8.632569e+02
1.650000e-06	8.202374e-06	1.312744e-08	5.703585e+01	8.630032e+02
1.660000e-06	8.198910e-06	1.312014e-08	5.701176e+01	8.625934e+02
1.670000e-06	8.192702e-06	1.311324e-08	5.696859e+01	8.620394e+02
1.680000e-06	8.183713e-06	1.310587e-08	5.690608e+01	8.613523e+02
1.690000e-06	8.171924e-06	1.309581e-08	5.682411e+01	8.605412e+02
1.700000e-06	8.157199e-06	1.308656e-08	5.672172e+01	8.596122e+02
1.710000e-06	8.139829e-06	1.307829e-08	5.660093e+01	8.585679e+02
1.720000e-06	8.120131e-06	1.307262e-08	5.646396e+01	8.574077e+02
1.730000e-06	8.097831e-06	1.304725e-08	5.630890e+01	8.561289e+02
1.740000e-06	8.072297e-06	1.297450e-08	5.613134e+01	8.547282e+02
1.750000e-06	8.042980e-06	1.296063e-08	5.592749e+01	8.532028e+02
1.760000e-06	8.010170e-06	1.295964e-08	5.569934e+01	8.515517e+02
1.770000e-06	7.974834e-06	1.292601e-08	5.545363e+01	8.497767e+02
1.780000e-06	7.937203e-06	1.288982e-08	5.519196e+01	8.478817e+02
1.790000e-06	7.897279e-06	1.291529e-08	5.491434e+01	8.458726e+02
1.800000e-06	7.855345e-06	1.284421e-08	5.462275e+01	8.437551e+02
1.810000e-06	7.810912e-06	1.278457e-08	5.431379e+01	8.415338e+02
1.820000e-06	7.763594e-06	1.285071e-08	5.398476e+01	8.392096e+02
1.830000e-06	7.713545e-06	1.273609e-08	5.363674e+01	8.367783e+02
1.840000e-06	7.660360e-06	1.274721e-08	5.326691e+01	8.342300e+02
1.850000e-06	7.604168e-06	1.271308e-08	5.287618e+01	8.315489e+02
1.860000e-06	7.545308e-06	1.263875e-08	5.246689e+01	8.287142e+02
1.870000e-06	7.483592e-06	1.263934e-08	5.203774e+01	8.257024e+02
1.880000e-06	7.419088e-06	1.251778e-08	5.158921e+01	8.224896e+02
1.890000e-06	7.351819e-06	1.252318e-08	5.112145e+01	8.190548e+02
1.900000e-06	7.281701e-06	1.246424e-08	5.063388e+01	8.153824e+02
1.910000e-06	7.208709e-06	1.237779e-08	5.012632e+01	8.114647e+02
1.920000e-06	7.132870e-06	1.232172e-08	4.959896e+01	8.073032e+02
1.930000e-06	7.054237e-06	1.225257e-08	4.905219e+01	8.029084e+02
1.940000e-06	6.972942e-06	1.222542e-08	4.848689e+01	7.982983e+02
1.950000e-06	6.889197e-06	1.210280e-08	4.790456e+01	7.934966e+02
1.960000e-06	6.802814e-06	1.205611e-08	4.730389e+01	7.885286e+02
1.970000e-06	6.713802e-06	1.198293e-08	4.668495e+01	7.834180e+02
1.980000e-06	6.622445e-06	1.187193e-08	4.604969e+01	7.781832e+02
1.990000e-06	6.528759e-06	1.180335e-08	4.539824e+01	7.728345e+02
2.000000e-06	6.432768e-06	1.174136e-08	4.473075e+01	7.673726e+02
2.010000e-06	6.334510e-06	1.167447e-08	4.404751e+01	7.617879e+02
2.020000e-06	6.233996e-06	1.154219e-08	4.334857e+01	7.560628e+02
2.030000e-06	6.131134e-06	1.145389e-08	4.263332e+01	7.501729e+02
2.040000e-06	6.026051e-06	1.136686e-08	4.190261e+01	7.440915e+02
2.050000e-06	5.918923e-06	1.127146e-08	4.115769e+01	7.377929e+02
2.060000e-06	5.809805e-06	1.115946e-08	4.039893e+01	7.312563e+02
2.070000e-06	5.698635e-06	1.106781e-08	3.962590e+01	7.244679e+02
2.080000e-06	5.585329e-06	1.097551e-08	3.883802e+01	7.174232e+02
2.090000e-06	5.469842e-06	1.085387e-08	3.803497e+01	7.101264e+02
2.100000e-06	5.352230e-06	1.074217e-08	3.721715e+01	7.025893e+02
2.110000e-06	5.232579e-06	1.063202e-08	3.638515e+01	6.948282e+02
2.120000e-06	5.111032e-06	1.051072e-08	3.553996e+01	6.868604e+02
2.130000e-06	4.987759e-06	1.036859e-08	3.468277e+01	6.787004e+02
2.140000e-06	4.862655e-06	1.025032e-08	3.381285e+01	6.703565e+02
2.150000e-06	4.735695e-06	1.013297e-08	3.293002e+01	6.618285e+02
2.160000e-06	4.607007e-06	1.000310e-08	3.203518e+01	6.531066e+02
2.170000e-06	4.476753e-06	9.854580e-09	3.112945e+01	6.441719e+02
2.180000e-06	4.344906e-06	9.706783e-09	3.021264e+01	6.349989e+02
2.190000e-06	4.211446e-06	9.559143e-09	2.928462e+01	6.255586e+02
2.200000e-06	4.076444e-06	9.412068e-09	2.834587e+01	6.158224e+02
2.210000e-06	3.939868e-06	9.267784e-09	2.739618e+01	6.057667e+02
2.220000e-06	3.801702e-06	9.117753e-09	2.643543e+01	5.953754e+02
2.230000e-06	3.662023e-06	8.957001e-09	2.546416e+01	5.846421e+02
2.240000e-06	3.520933e-06	8.784138e-09	2.448308e+01	5.735706e+02
2.250000e-06	3.378418e-06	8.611141e-09	2.349209e+01	5.621731e+02
2.260000e-06	3.234631e-06	8.438095e-09	2.249226e+01	5.504668e+02
2.270000e-06	3.089659e-06	8.261617e-09	2.148418e+01	5.384701e+02
2.280000e-06	2.943594e-06	8.073598e-09	2.046851e+01	5.261971e+02
2.290000e-06	2.796519e-06	7.880528e-09	1.944581e+01	5.136537e+02
2.300000e-06	2.648392e-06	7.683775e-09	1.841580e+01	5.008340e+02
2.310000e-06	2.499359e-06	7.484975e-09	1.737949e+01	4.877188e+02
2.320000e-06	2.349526e-06	7.280923e-09	1.633761e+01	4.742758e+02
2.330000e-06	2.198812e-06	7.066333e-09	1.528961e+01	4.604627e+02
2.340000e-06	2.047288e-06	6.843635e-09	1.423597e+01	4.462312e+02
2.350000e-06	1.895161e-06	6.617263e-09	1.317815e+01	4.315329e+02
2.360000e-06	1.742415e-06	6.386180e-09	1.211602e+01	4.163242e+02
2.370000e-06	1.589085e-06	6.146462e-09	1.104982e+01	4.005721e+02
2.380000e-06	1.435281e-06	5.897781e-09	9.980338e+00	3.842564e+02
2.390000e-06	1.281058e-06	5.641465e-09	8.907935e+00	3.673708e+02
2.400000e-06	1.126397e-06	5.377597e-09	7.832489e+00	3.499204e+02
2.410000e-06	9.712865e-07	5.107434e-09	6.753916e+00	3.319167e+02
2.420000e-06	8.158011e-07	4.831886e-09	5.672736e+00	3.133703e+02
2.430000e-06	6.600223e-07	4.544666e-09	4.589516e+00	2.942823e+02
2.440000e-06	5.040061e-07	4.241004e-09	3.504645e+00	2.746364e+02
2.450000e-06	3.477720e-07	3.925170e-09	2.418260e+00	2.543914e+02
2.460000e-06	1.913452e-07	3.602461e-09	1.330534e+00	2.334776e+02
2.470000e-06	3.479765e-08	3.266719e-09	2.419681e-01	2.117965e+02
2.480000e-06	-1.217555e-07	2.914259e-09	-8.466360e-01	1.892256e+02
2.490000e-06	-2.782497e-07	2.548801e-09	-1.934831e+00	1.656277e+02
2.500000e-06	-4.346543e-07	2.168700e-09	-3.022402e+00	1.408636e+02
2.510000e-06	-5.909313e-07	1.772724e-09	-4.109087e+00	1.148091e+02
2.520000e-06	-7.470193e-07	1.359434e-09	-5.194457e+00	8.737188e+01
2.530000e-06	-9.028659e-07	9.264356e-10	-6.278148e+00	5.850806e+01
2.540000e-06	-1.058401e-06	4.714307e-10	-7.359673e+00	2.823639e+01
2.550000e-06	-1.213499e-06	-4.403734e-12	-8.438156e+00	-3.352714e+00
2.560000e-06	-1.368051e-06	-5.000807e-10	-9.512849e+00	-3.609379e+01
2.570000e-06	-1.522061e-06	-1.014972e-09	-1.058377e+01	-6.974978e+01
2.580000e-06	-1.675559e-06	-1.545671e-09	-1.165113e+01	-1.040222e+02
2.590000e-06	-1.828497e-06	-2.085727e-09	-1.271460e+01	-1.385672e+02
2.600000e-06	-1.980811e-06	-2.625262e-09	-1.377372e+01	-1.730160e+02
2.610000e-06	-2.132382e-06	-3.156344e-09	-1.482769e+01	-2.069984e+02
2.620000e-06	-2.283078e-06	-3.668901e-09	-1.587556e+01	-2.401657e+02
2.630000e-06	-2.432888e-06	-4.155339e-09	-1.691728e+01	-2.722121e+02
2.640000e-06	-2.581801e-06	-4.617381e-09	-1.795275e+01	-3.028916e+02
2.650000e-06	-2.729701e-06	-5.057760e-09	-1.898119e+01	-3.320299e+02
2.660000e-06	-2.876556e-06	-5.473452e-09	-2.000236e+01	-3.595286e+02
2.670000e-06	-3.022364e-06	-5.865757e-09	-2.101625e+01	-3.853638e+02
2.680000e-06	-3.167087e-06	-6.237589e-09	-2.202258e+01	-4.095775e+02
2.690000e-06	-3.310596e-06	-6.587676e-09	-2.302049e+01	-4.322649e+02
2.700000e-06	-3.452788e-06	-6.916371e-09	-2.400923e+01	-4.535580e+02
2.710000e-06	-3.593665e-06	-7.227533e-09	-2.498883e+01	-4.736086e+02
2.720000e-06	-3.733183e-06	-7.524783e-09	-2.595898e+01	-4.925711e+02
2.730000e-06	-3.871279e-06	-7.806531e-09	-2.691924e+01	-5.105888e+02
2.740000e-06	-4.007915e-06	-8.070642e-09	-2.786935e+01	-5.277832e+02
2.750000e-06	-4.143063e-06	-8.321347e-09	-2.880911e+01	-5.442482e+02
2.760000e-06	-4.276774e-06	-8.563073e-09	-2.973888e+01	-5.600488e+02
2.770000e-06	-4.409015e-06	-8.795111e-09	-3.065843e+01	-5.752236e+02
2.780000e-06	-4.539714e-06	-9.017968e-09	-3.156726e+01	-5.897904e+02
2.790000e-06	-4.668891e-06	-9.232362e-09	-3.246549e+01	-6.037541e+02
2.800000e-06	-4.796461e-06	-9.437929e-09	-3.335257e+01	-6.171144e+02
2.810000e-06	-4.922303e-06	-9.634301e-09	-3.422761e+01	-6.298730e+02
2.820000e-06	-5.046407e-06	-9.822123e-09	-3.509058e+01	-6.420391e+02
2.830000e-06	-5.168769e-06	-9.999538e-09	-3.594144e+01	-6.536323e+02
2.840000e-06	-5.289260e-06	-1.016501e-08	-3.677928e+01	-6.646827e+02
2.850000e-06	-5.407769e-06	-1.032337e-08	-3.760334e+01	-6.752294e+02
2.860000e-06	-5.524136e-06	-1.047920e-08	-3.841251e+01	-6.853158e+02
2.870000e-06	-5.638231e-06	-1.063115e-08	-3.920588e+01	-6.949859e+02
2.880000e-06	-5.750068e-06	-1.077684e-08	-3.998355e+01	-7.042787e+02
2.890000e-06	-5.859763e-06	-1.091613e-08	-4.074632e+01	-7.132250e+02
2.900000e-06	-5.967437e-06	-1.104817e-08	-4.149504e+01	-7.218449e+02
2.910000e-06	-6.073056e-06	-1.117408e-08	-4.222947e+01	-7.301471e+02
2.920000e-06	-6.176407e-06	-1.129424e-08	-4.294813e+01	-7.381305e+02
2.930000e-06	-6.277380e-06	-1.140916e-08	-4.365025e+01	-7.457873e+02
2.940000e-06	-6.376057e-06	-1.151894e-08	-4.433641e+01	-7.531070e+02
2.950000e-06	-6.472486e-06	-1.162446e-08	-4.500693e+01	-7.600803e+02
2.960000e-06	-6.566624e-06	-1.172716e-08	-4.566153e+01	-7.667036e+02
2.970000e-06	-6.658424e-06	-1.182551e-08	-4.629987e+01	-7.729814e+02
2.980000e-06	-6.747859e-06	-1.191718e-08	-4.692176e+01	-7.789278e+02
2.990000e-06	-6.834827e-06	-1.200277e-08	-4.752650e+01	-7.845659e+02
3.000000e-06	-6.919285e-06	-1.208416e-08	-4.811379e+01	-7.899261e+02
3.010000e-06	-7.001341e-06	-1.216417e-08	-4.868437e+01	-7.950424e+02
3.020000e-06	-7.080905e-06	-1.224242e-08	-4.923762e+01	-7.999488e+02
3.030000e-06	-7.157676e-06	-1.231801e-08	-4.977146e+01	-8.046749e+02
3.040000e-06	-7.231746e-06	-1.238991e-08	-5.028651e+01	-8.092428e+02
3.050000e-06	-7.303230e-06	-1.245547e-08	-5.078358e+01	-8.136645e+02
3.060000e-06	-7.372066e-06	-1.251934e-08	-5.126223e+01	-8.179413e+02
3.070000e-06	-7.438353e-06	-1.258402e-08	-5.172317e+01	-8.220642e+02
3.080000e-06	-7.502087e-06	-1.264682e-08	-5.216634e+01	-8.260166e+02
3.090000e-06	-7.563105e-06	-1.270295e-08	-5.259064e+01	-8.297769e+02
3.100000e-06	-7.621396e-06	-1.275425e-08	-5.299597e+01	-8.333227e+02
3.110000e-06	-7.677027e-06	-1.280358e-08	-5.338281e+01	-8.366343e+02
3.120000e-06	-7.729724e-06	-1.285104e-08	-5.374924e+01	-8.396979e+02
3.130000e-06	-7.779188e-06	-1.289526e-08	-5.409319e+01	-8.425076e+02
3.140000e-06	-7.825651e-06	-1.293601e-08	-5.441627e+01	-8.450662e+02
3.150000e-06	-7.869546e-06	-1.297158e-08	-5.472150e+01	-8.473846e+02
3.160000e-06	-7.910872e-06	-1.300374e-08	-5.500886e+01	-8.494799e+02
3.170000e-06	-7.949391e-06	-1.303329e-08	-5.527671e+01	-8.513727e+02
3.180000e-06	-7.985037e-06	-1.306260e-08	-5.552457e+01	-8.530843e+02
3.190000e-06	-8.017844e-06	-1.308824e-08	-5.575270e+01	-8.546335e+02
3.200000e-06	-8.047778e-06	-1.310920e-08	-5.596085e+01	-8.560348e+02
3.210000e-06	-8.074836e-06	-1.312783e-08	-5.614900e+01	-8.572963e+02
3.220000e-06	-8.098950e-06	-1.314428e-08	-5.631668e+01	-8.584198e+02
3.230000e-06	-8.120080e-06	-1.315969e-08	-5.646360e+01	-8.594015e+02
