# Temperatura_=_68.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302361.0625716753

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.090000e-06	5.446377e-06	9.912334e-09	3.801714e+01	6.491407e+02
2.100000e-06	5.329318e-06	9.818673e-09	3.720003e+01	6.425403e+02
2.110000e-06	5.210215e-06	9.716637e-09	3.636866e+01	6.357397e+02
2.120000e-06	5.089178e-06	9.611199e-09	3.552380e+01	6.287486e+02
2.130000e-06	4.966334e-06	9.486495e-09	3.466631e+01	6.215744e+02
2.140000e-06	4.841705e-06	9.377152e-09	3.379636e+01	6.142204e+02
2.150000e-06	4.715265e-06	9.270693e-09	3.291378e+01	6.066835e+02
2.160000e-06	4.587042e-06	9.158292e-09	3.201875e+01	5.989538e+02
2.170000e-06	4.457187e-06	9.030711e-09	3.111233e+01	5.910150e+02
2.180000e-06	4.325707e-06	8.905278e-09	3.019457e+01	5.828460e+02
2.190000e-06	4.192661e-06	8.779364e-09	2.926587e+01	5.744234e+02
2.200000e-06	4.058085e-06	8.647672e-09	2.832649e+01	5.657243e+02
2.210000e-06	3.921922e-06	8.513646e-09	2.737604e+01	5.567294e+02
2.220000e-06	3.784208e-06	8.375420e-09	2.641476e+01	5.474251e+02
2.230000e-06	3.645052e-06	8.226651e-09	2.544342e+01	5.378055e+02
2.240000e-06	3.504517e-06	8.067821e-09	2.446244e+01	5.278720e+02
2.250000e-06	3.362599e-06	7.913132e-09	2.347182e+01	5.176327e+02
2.260000e-06	3.219397e-06	7.758362e-09	2.247223e+01	5.070995e+02
2.270000e-06	3.074980e-06	7.599326e-09	2.146416e+01	4.962849e+02
2.280000e-06	2.929408e-06	7.431003e-09	2.044804e+01	4.851986e+02
2.290000e-06	2.782770e-06	7.262065e-09	1.942446e+01	4.738438e+02
2.300000e-06	2.635166e-06	7.087840e-09	1.839415e+01	4.622145e+02
2.310000e-06	2.486649e-06	6.907149e-09	1.735746e+01	4.502946e+02
2.320000e-06	2.337301e-06	6.719043e-09	1.631497e+01	4.380577e+02
2.330000e-06	2.187167e-06	6.520918e-09	1.526700e+01	4.254694e+02
2.340000e-06	2.036243e-06	6.315647e-09	1.421351e+01	4.124905e+02
2.350000e-06	1.884640e-06	6.109196e-09	1.315528e+01	3.990811e+02
2.360000e-06	1.732480e-06	5.900463e-09	1.209316e+01	3.852055e+02
2.370000e-06	1.579808e-06	5.682627e-09	1.102748e+01	3.708353e+02
2.380000e-06	1.426634e-06	5.457026e-09	9.958280e+00	3.559526e+02
2.390000e-06	1.272938e-06	5.225370e-09	8.885441e+00	3.405498e+02
2.400000e-06	1.118769e-06	4.986311e-09	7.809300e+00	3.246288e+02
2.410000e-06	9.642570e-07	4.740273e-09	6.730766e+00	3.081966e+02
2.420000e-06	8.094425e-07	4.487009e-09	5.650120e+00	2.912597e+02
2.430000e-06	6.543197e-07	4.223235e-09	4.567323e+00	2.738176e+02
2.440000e-06	4.988956e-07	3.945489e-09	3.482422e+00	2.558560e+02
2.450000e-06	3.432080e-07	3.655968e-09	2.395682e+00	2.373412e+02
2.460000e-06	1.873774e-07	3.360884e-09	1.307943e+00	2.182170e+02
2.470000e-06	3.147660e-08	3.055921e-09	2.197149e-01	1.984038e+02
2.480000e-06	-1.244815e-07	2.738043e-09	-8.689131e-01	1.778024e+02
2.490000e-06	-2.804103e-07	2.407870e-09	-1.957337e+00	1.563011e+02
2.500000e-06	-4.362343e-07	2.063175e-09	-3.045029e+00	1.337860e+02
2.510000e-06	-5.918897e-07	1.701470e-09	-4.131545e+00	1.101541e+02
2.520000e-06	-7.473102e-07	1.323138e-09	-5.216420e+00	8.532710e+01
2.530000e-06	-9.024687e-07	9.305649e-10	-6.299467e+00	5.926575e+01
2.540000e-06	-1.057305e-06	5.193780e-10	-7.380266e+00	3.198106e+01
2.550000e-06	-1.211787e-06	8.876302e-11	-8.458590e+00	3.542772e+00
2.560000e-06	-1.365808e-06	-3.589460e-10	-9.533699e+00	-2.591709e+01
2.570000e-06	-1.519334e-06	-8.208520e-10	-1.060535e+01	-5.620607e+01
2.580000e-06	-1.672293e-06	-1.295188e-09	-1.167304e+01	-8.707861e+01
2.590000e-06	-1.824556e-06	-1.779222e-09	-1.273587e+01	-1.182484e+02
2.600000e-06	-1.976182e-06	-2.263040e-09	-1.379426e+01	-1.494045e+02
2.610000e-06	-2.127092e-06	-2.740286e-09	-1.484765e+01	-1.802303e+02
2.620000e-06	-2.277185e-06	-3.205039e-09	-1.589535e+01	-2.104224e+02
2.630000e-06	-2.426452e-06	-3.652890e-09	-1.693727e+01	-2.397089e+02
2.640000e-06	-2.574836e-06	-4.080625e-09	-1.797303e+01	-2.678643e+02
2.650000e-06	-2.722255e-06	-4.486903e-09	-1.900205e+01	-2.947201e+02
2.660000e-06	-2.868607e-06	-4.872709e-09	-2.002363e+01	-3.201703e+02
2.670000e-06	-3.013819e-06	-5.237585e-09	-2.103724e+01	-3.441714e+02
2.680000e-06	-3.157934e-06	-5.580790e-09	-2.204320e+01	-3.667373e+02
2.690000e-06	-3.300927e-06	-5.903681e-09	-2.304133e+01	-3.879294e+02
2.700000e-06	-3.442669e-06	-6.210101e-09	-2.403073e+01	-4.078448e+02
2.710000e-06	-3.583049e-06	-6.502534e-09	-2.501062e+01	-4.266022e+02
2.720000e-06	-3.721991e-06	-6.780772e-09	-2.598047e+01	-4.443278e+02
2.730000e-06	-3.859524e-06	-7.042790e-09	-2.694049e+01	-4.611438e+02
2.740000e-06	-3.995661e-06	-7.289332e-09	-2.789076e+01	-4.771583e+02
2.750000e-06	-4.130379e-06	-7.523666e-09	-2.883112e+01	-4.924597e+02
2.760000e-06	-4.263632e-06	-7.748150e-09	-2.976126e+01	-5.071140e+02
2.770000e-06	-4.395345e-06	-7.965123e-09	-3.068066e+01	-5.211653e+02
2.780000e-06	-4.525537e-06	-8.172725e-09	-3.158943e+01	-5.346401e+02
2.790000e-06	-4.654195e-06	-8.368787e-09	-3.248750e+01	-5.475516e+02
2.800000e-06	-4.781329e-06	-8.556195e-09	-3.337492e+01	-5.599065e+02
2.810000e-06	-4.906774e-06	-8.734138e-09	-3.425056e+01	-5.717100e+02
2.820000e-06	-5.030334e-06	-8.906334e-09	-3.511304e+01	-5.829709e+02
2.830000e-06	-5.152169e-06	-9.072048e-09	-3.596349e+01	-5.937041e+02
2.840000e-06	-5.272231e-06	-9.226971e-09	-3.680155e+01	-6.039318e+02
2.850000e-06	-5.390272e-06	-9.372593e-09	-3.762550e+01	-6.136825e+02
2.860000e-06	-5.506082e-06	-9.512056e-09	-3.843389e+01	-6.229887e+02
2.870000e-06	-5.619666e-06	-9.650640e-09	-3.922674e+01	-6.318839e+02
2.880000e-06	-5.731059e-06	-9.786185e-09	-4.000429e+01	-6.403994e+02
2.890000e-06	-5.840276e-06	-9.916119e-09	-4.076665e+01	-6.485615e+02
2.900000e-06	-5.947495e-06	-1.003789e-08	-4.151507e+01	-6.563897e+02
2.910000e-06	-6.052627e-06	-1.015184e-08	-4.224892e+01	-6.638960e+02
2.920000e-06	-6.155475e-06	-1.025876e-08	-4.296682e+01	-6.710862e+02
2.930000e-06	-6.255982e-06	-1.036233e-08	-4.366839e+01	-6.779616e+02
2.940000e-06	-6.354257e-06	-1.046337e-08	-4.435438e+01	-6.845219e+02
2.950000e-06	-6.450406e-06	-1.055784e-08	-4.502552e+01	-6.907678e+02
2.960000e-06	-6.544223e-06	-1.064692e-08	-4.568039e+01	-6.967041e+02
2.970000e-06	-6.635598e-06	-1.073287e-08	-4.631821e+01	-7.023413e+02
2.980000e-06	-6.724635e-06	-1.081566e-08	-4.693971e+01	-7.076961e+02
2.990000e-06	-6.811270e-06	-1.089392e-08	-4.754445e+01	-7.127914e+02
3.000000e-06	-6.895395e-06	-1.096722e-08	-4.813166e+01	-7.176539e+02
3.010000e-06	-6.977072e-06	-1.103872e-08	-4.870178e+01	-7.223119e+02
3.020000e-06	-7.056207e-06	-1.110930e-08	-4.925417e+01	-7.267917e+02
3.030000e-06	-7.132599e-06	-1.118005e-08	-4.978741e+01	-7.311151e+02
3.040000e-06	-7.206363e-06	-1.124812e-08	-5.030230e+01	-7.352964e+02
3.050000e-06	-7.277578e-06	-1.130873e-08	-5.079940e+01	-7.393410e+02
3.060000e-06	-7.346161e-06	-1.136575e-08	-5.127812e+01	-7.432451e+02
3.070000e-06	-7.412135e-06	-1.142225e-08	-5.173864e+01	-7.469968e+02
3.080000e-06	-7.475482e-06	-1.147845e-08	-5.218082e+01	-7.505781e+02
3.090000e-06	-7.536172e-06	-1.152918e-08	-5.260445e+01	-7.539678e+02
3.100000e-06	-7.594212e-06	-1.157573e-08	-5.300958e+01	-7.571452e+02
3.110000e-06	-7.649455e-06	-1.161963e-08	-5.339520e+01	-7.600932e+02
3.120000e-06	-7.701725e-06	-1.166190e-08	-5.376005e+01	-7.628010e+02
3.130000e-06	-7.750850e-06	-1.170212e-08	-5.410296e+01	-7.652655e+02
3.140000e-06	-7.797006e-06	-1.173965e-08	-5.442514e+01	-7.674925e+02
3.150000e-06	-7.840598e-06	-1.177047e-08	-5.472943e+01	-7.694953e+02
3.160000e-06	-7.881601e-06	-1.179747e-08	-5.501563e+01	-7.712930e+02
3.170000e-06	-7.919777e-06	-1.182334e-08	-5.528212e+01	-7.729082e+02
3.180000e-06	-7.955157e-06	-1.184955e-08	-5.552907e+01	-7.743638e+02
3.190000e-06	-7.987770e-06	-1.187381e-08	-5.575672e+01	-7.756801e+02
3.200000e-06	-8.017449e-06	-1.189161e-08	-5.596389e+01	-7.768724e+02
3.210000e-06	-8.044255e-06	-1.190594e-08	-5.615100e+01	-7.779499e+02
3.220000e-06	-8.068245e-06	-1.191965e-08	-5.631846e+01	-7.789150e+02
3.230000e-06	-8.089305e-06	-1.193312e-08	-5.646546e+01	-7.797639e+02
