# Temperatura_=_27.69
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302360.92381867603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.369797e-06	-6.644529e-09	-3.070188e+01	-4.365537e+02
5.300000e-07	-4.238825e-06	-6.562333e-09	-2.978168e+01	-4.309669e+02
5.400000e-07	-4.106303e-06	-6.476251e-09	-2.885058e+01	-4.251919e+02
5.500000e-07	-3.972299e-06	-6.386036e-09	-2.790908e+01	-4.192180e+02
5.600000e-07	-3.836791e-06	-6.291363e-09	-2.695701e+01	-4.130357e+02
5.700000e-07	-3.699804e-06	-6.188781e-09	-2.599455e+01	-4.066371e+02
5.800000e-07	-3.561286e-06	-6.081735e-09	-2.502134e+01	-4.000170e+02
5.900000e-07	-3.421220e-06	-5.977008e-09	-2.403724e+01	-3.931725e+02
6.000000e-07	-3.279755e-06	-5.872573e-09	-2.304332e+01	-3.861035e+02
6.100000e-07	-3.137018e-06	-5.762041e-09	-2.204046e+01	-3.788114e+02
6.200000e-07	-2.992979e-06	-5.647451e-09	-2.102845e+01	-3.712980e+02
6.300000e-07	-2.847776e-06	-5.533036e-09	-2.000826e+01	-3.635638e+02
6.400000e-07	-2.701546e-06	-5.414830e-09	-1.898086e+01	-3.556062e+02
6.500000e-07	-2.554423e-06	-5.288679e-09	-1.794719e+01	-3.474186e+02
6.600000e-07	-2.406484e-06	-5.158547e-09	-1.690778e+01	-3.389891e+02
6.700000e-07	-2.257799e-06	-5.025138e-09	-1.586313e+01	-3.303003e+02
6.800000e-07	-2.108503e-06	-4.884866e-09	-1.481419e+01	-3.213303e+02
6.900000e-07	-1.958513e-06	-4.740710e-09	-1.376037e+01	-3.120533e+02
7.000000e-07	-1.807749e-06	-4.594055e-09	-1.270111e+01	-3.024428e+02
7.100000e-07	-1.656412e-06	-4.441505e-09	-1.163783e+01	-2.924729e+02
7.200000e-07	-1.504626e-06	-4.281081e-09	-1.057139e+01	-2.821216e+02
7.300000e-07	-1.352351e-06	-4.117134e-09	-9.501518e+00	-2.713721e+02
7.400000e-07	-1.199549e-06	-3.949856e-09	-8.427945e+00	-2.602145e+02
7.500000e-07	-1.046222e-06	-3.775410e-09	-7.350682e+00	-2.486457e+02
7.600000e-07	-8.924895e-07	-3.594349e-09	-6.270566e+00	-2.366682e+02
7.700000e-07	-7.384139e-07	-3.406151e-09	-5.188042e+00	-2.242880e+02
7.800000e-07	-5.840465e-07	-3.211122e-09	-4.103468e+00	-2.115107e+02
7.900000e-07	-4.294804e-07	-3.009676e-09	-3.017498e+00	-1.983383e+02
8.000000e-07	-2.747684e-07	-2.804615e-09	-1.930502e+00	-1.847649e+02
8.100000e-07	-1.199505e-07	-2.593046e-09	-8.427634e-01	-1.707735e+02
8.200000e-07	3.497323e-08	-2.371352e-09	2.457194e-01	-1.563341e+02
8.300000e-07	1.899088e-07	-2.142833e-09	1.334286e+00	-1.414036e+02
8.400000e-07	3.447318e-07	-1.905997e-09	2.422060e+00	-1.259276e+02
8.500000e-07	4.994459e-07	-1.659333e-09	3.509070e+00	-1.098446e+02
8.600000e-07	6.540340e-07	-1.401385e-09	4.595195e+00	-9.309217e+01
8.700000e-07	8.084644e-07	-1.135895e-09	5.680211e+00	-7.561433e+01
8.800000e-07	9.626404e-07	-8.616394e-10	6.763441e+00	-5.737021e+01
8.900000e-07	1.116478e-06	-5.748251e-10	7.844292e+00	-3.834207e+01
9.000000e-07	1.269936e-06	-2.778251e-10	8.922478e+00	-1.854242e+01
9.100000e-07	1.422847e-06	3.056032e-11	9.996820e+00	1.980841e+00
9.200000e-07	1.575168e-06	3.521411e-10	1.106701e+01	2.314206e+01
9.300000e-07	1.726951e-06	6.862617e-10	1.213343e+01	4.481870e+01
9.400000e-07	1.878140e-06	1.024708e-09	1.319568e+01	6.685544e+01
9.500000e-07	2.028672e-06	1.365026e-09	1.425330e+01	8.907141e+01
9.600000e-07	2.178483e-06	1.708277e-09	1.530586e+01	1.112699e+02
9.700000e-07	2.327450e-06	2.049421e-09	1.635249e+01	1.332496e+02
9.800000e-07	2.475480e-06	2.381054e-09	1.739254e+01	1.548166e+02
9.900000e-07	2.622618e-06	2.698948e-09	1.842632e+01	1.757952e+02
1.000000e-06	2.768812e-06	3.004135e-09	1.945347e+01	1.960380e+02
1.010000e-06	2.913863e-06	3.295172e-09	2.047259e+01	2.154324e+02
1.020000e-06	3.057832e-06	3.570091e-09	2.148410e+01	2.339044e+02
1.030000e-06	3.200760e-06	3.830312e-09	2.248830e+01	2.514196e+02
1.040000e-06	3.342405e-06	4.079785e-09	2.348349e+01	2.679792e+02
1.050000e-06	3.482742e-06	4.318301e-09	2.446949e+01	2.836155e+02
1.060000e-06	3.621732e-06	4.543979e-09	2.544602e+01	2.983834e+02
1.070000e-06	3.759266e-06	4.758647e-09	2.641232e+01	3.123519e+02
1.080000e-06	3.895352e-06	4.963516e-09	2.736846e+01	3.255955e+02
1.090000e-06	4.030030e-06	5.156849e-09	2.831470e+01	3.381858e+02
1.100000e-06	4.163307e-06	5.339181e-09	2.925109e+01	3.501857e+02
1.110000e-06	4.295119e-06	5.512382e-09	3.017719e+01	3.616449e+02
1.120000e-06	4.425393e-06	5.677752e-09	3.109249e+01	3.725987e+02
1.130000e-06	4.554101e-06	5.836511e-09	3.199678e+01	3.830682e+02
1.140000e-06	4.681267e-06	5.986923e-09	3.289024e+01	3.930629e+02
1.150000e-06	4.806868e-06	6.131133e-09	3.377271e+01	4.025848e+02
1.160000e-06	4.930795e-06	6.270076e-09	3.464341e+01	4.116326e+02
1.170000e-06	5.052933e-06	6.400355e-09	3.550154e+01	4.202064e+02
1.180000e-06	5.173286e-06	6.522540e-09	3.634713e+01	4.283110e+02
1.190000e-06	5.291810e-06	6.638483e-09	3.717987e+01	4.359588e+02
1.200000e-06	5.408339e-06	6.747835e-09	3.799859e+01	4.431704e+02
1.210000e-06	5.522712e-06	6.849983e-09	3.880217e+01	4.499746e+02
1.220000e-06	5.634930e-06	6.947004e-09	3.959060e+01	4.564062e+02
1.230000e-06	5.745108e-06	7.040073e-09	4.036471e+01	4.625036e+02
1.240000e-06	5.853259e-06	7.129222e-09	4.112457e+01	4.683056e+02
1.250000e-06	5.959295e-06	7.213597e-09	4.186957e+01	4.738482e+02
1.260000e-06	6.063148e-06	7.294288e-09	4.259923e+01	4.791623e+02
1.270000e-06	6.164824e-06	7.372548e-09	4.331360e+01	4.842717e+02
1.280000e-06	6.264296e-06	7.447396e-09	4.401249e+01	4.891925e+02
1.290000e-06	6.361346e-06	7.519466e-09	4.469435e+01	4.939335e+02
1.300000e-06	6.455942e-06	7.587701e-09	4.535897e+01	4.984975e+02
1.310000e-06	6.548273e-06	7.653011e-09	4.600768e+01	5.028832e+02
1.320000e-06	6.638256e-06	7.716538e-09	4.663990e+01	5.070869e+02
1.330000e-06	6.725787e-06	7.776925e-09	4.725488e+01	5.111055e+02
1.340000e-06	6.810988e-06	7.834813e-09	4.785350e+01	5.149373e+02
1.350000e-06	6.893880e-06	7.889176e-09	4.843589e+01	5.185832e+02
1.360000e-06	6.974312e-06	7.940433e-09	4.900100e+01	5.220474e+02
1.370000e-06	7.052204e-06	7.989421e-09	4.954827e+01	5.253365e+02
1.380000e-06	7.127425e-06	8.036838e-09	5.007676e+01	5.284585e+02
1.390000e-06	7.199874e-06	8.082648e-09	5.058578e+01	5.314219e+02
1.400000e-06	7.269783e-06	8.124706e-09	5.107696e+01	5.342338e+02
1.410000e-06	7.337192e-06	8.162634e-09	5.155057e+01	5.368993e+02
1.420000e-06	7.401913e-06	8.197404e-09	5.200530e+01	5.394205e+02
1.430000e-06	7.464046e-06	8.233054e-09	5.244184e+01	5.417966e+02
1.440000e-06	7.523743e-06	8.267251e-09	5.286127e+01	5.440244e+02
1.450000e-06	7.580875e-06	8.296962e-09	5.326267e+01	5.460995e+02
1.460000e-06	7.635226e-06	8.322964e-09	5.364454e+01	5.480178e+02
1.470000e-06	7.686514e-06	8.347262e-09	5.400488e+01	5.497765e+02
1.480000e-06	7.734644e-06	8.371188e-09	5.434304e+01	5.513759e+02
1.490000e-06	7.779940e-06	8.392684e-09	5.466129e+01	5.528201e+02
1.500000e-06	7.822582e-06	8.411364e-09	5.496089e+01	5.541173e+02
1.510000e-06	7.862407e-06	8.427355e-09	5.524069e+01	5.552791e+02
1.520000e-06	7.899421e-06	8.441187e-09	5.550075e+01	5.563201e+02
1.530000e-06	7.933650e-06	8.456222e-09	5.574125e+01	5.572556e+02
1.540000e-06	7.965004e-06	8.472486e-09	5.596153e+01	5.581007e+02
1.550000e-06	7.993623e-06	8.486763e-09	5.616261e+01	5.588678e+02
1.560000e-06	8.019349e-06	8.498001e-09	5.634336e+01	5.595657e+02
1.570000e-06	8.042056e-06	8.507702e-09	5.650289e+01	5.601985e+02
1.580000e-06	8.061989e-06	8.516186e-09	5.664294e+01	5.607653e+02
1.590000e-06	8.079076e-06	8.523698e-09	5.676300e+01	5.612609e+02
1.600000e-06	8.093108e-06	8.530503e-09	5.686158e+01	5.616767e+02
1.610000e-06	8.103979e-06	8.534907e-09	5.693796e+01	5.620024e+02
1.620000e-06	8.111730e-06	8.537639e-09	5.699242e+01	5.622281e+02
1.630000e-06	8.116622e-06	8.539538e-09	5.702679e+01	5.623460e+02
1.640000e-06	8.118716e-06	8.540757e-09	5.704150e+01	5.623516e+02
1.650000e-06	8.117907e-06	8.541772e-09	5.703582e+01	5.622454e+02
1.660000e-06	8.114346e-06	8.538858e-09	5.701080e+01	5.620324e+02
1.670000e-06	8.108129e-06	8.535787e-09	5.696712e+01	5.617222e+02
1.680000e-06	8.099198e-06	8.533802e-09	5.690437e+01	5.613279e+02
1.690000e-06	8.087475e-06	8.531541e-09	5.682201e+01	5.608641e+02
1.700000e-06	8.072867e-06	8.527861e-09	5.671937e+01	5.603452e+02
1.710000e-06	8.055643e-06	8.522472e-09	5.659836e+01	5.597838e+02
1.720000e-06	8.036109e-06	8.516763e-09	5.646111e+01	5.591887e+02
1.730000e-06	8.013989e-06	8.476729e-09	5.630570e+01	5.585640e+02
1.740000e-06	7.988644e-06	8.431515e-09	5.612763e+01	5.579086e+02
1.750000e-06	7.959589e-06	8.438055e-09	5.592349e+01	5.572165e+02
1.760000e-06	7.927094e-06	8.445141e-09	5.569518e+01	5.564774e+02
1.770000e-06	7.892001e-06	8.444717e-09	5.544862e+01	5.556781e+02
1.780000e-06	7.854606e-06	8.469648e-09	5.518588e+01	5.548046e+02
1.790000e-06	7.814989e-06	8.467515e-09	5.490754e+01	5.538428e+02
1.800000e-06	7.773378e-06	8.398240e-09	5.461518e+01	5.527809e+02
1.810000e-06	7.729247e-06	8.404858e-09	5.430512e+01	5.516102e+02
1.820000e-06	7.682316e-06	8.413600e-09	5.397539e+01	5.503253e+02
1.830000e-06	7.632690e-06	8.369421e-09	5.362672e+01	5.489249e+02
1.840000e-06	7.579922e-06	8.385923e-09	5.325597e+01	5.474109e+02
1.850000e-06	7.524182e-06	8.342647e-09	5.286435e+01	5.457875e+02
1.860000e-06	7.465771e-06	8.309970e-09	5.245396e+01	5.440607e+02
1.870000e-06	7.404617e-06	8.283862e-09	5.202430e+01	5.422364e+02
1.880000e-06	7.340760e-06	8.249866e-09	5.157564e+01	5.403203e+02
1.890000e-06	7.274080e-06	8.240629e-09	5.110716e+01	5.383163e+02
1.900000e-06	7.204540e-06	8.164221e-09	5.061857e+01	5.362268e+02
1.910000e-06	7.132166e-06	8.146986e-09	5.011008e+01	5.340524e+02
1.920000e-06	7.057097e-06	8.126177e-09	4.958265e+01	5.317918e+02
1.930000e-06	6.979377e-06	8.085707e-09	4.903659e+01	5.294430e+02
1.940000e-06	6.898898e-06	8.063149e-09	4.847115e+01	5.270033e+02
1.950000e-06	6.815895e-06	8.008055e-09	4.788798e+01	5.244699e+02
1.960000e-06	6.730370e-06	7.982820e-09	4.728709e+01	5.218405e+02
1.970000e-06	6.642217e-06	7.920083e-09	4.666773e+01	5.191133e+02
1.980000e-06	6.551689e-06	7.878303e-09	4.603169e+01	5.162869e+02
1.990000e-06	6.458967e-06	7.849687e-09	4.538023e+01	5.133601e+02
2.000000e-06	6.363946e-06	7.799258e-09	4.471262e+01	5.103315e+02
2.010000e-06	6.266607e-06	7.749567e-09	4.402872e+01	5.071991e+02
2.020000e-06	6.167063e-06	7.695684e-09	4.332933e+01	5.039601e+02
2.030000e-06	6.065234e-06	7.652259e-09	4.261389e+01	5.006104e+02
2.040000e-06	5.961143e-06	7.588956e-09	4.188255e+01	4.971453e+02
2.050000e-06	5.855018e-06	7.540000e-09	4.113693e+01	4.935588e+02
2.060000e-06	5.747029e-06	7.484295e-09	4.037820e+01	4.898450e+02
2.070000e-06	5.637030e-06	7.426843e-09	3.960536e+01	4.859980e+02
2.080000e-06	5.524876e-06	7.366585e-09	3.881737e+01	4.820126e+02
2.090000e-06	5.410602e-06	7.305849e-09	3.801449e+01	4.778849e+02
2.100000e-06	5.294350e-06	7.241975e-09	3.719771e+01	4.736119e+02
2.110000e-06	5.176086e-06	7.167133e-09	3.636680e+01	4.691917e+02
2.120000e-06	5.055759e-06	7.095413e-09	3.552139e+01	4.646232e+02
2.130000e-06	4.933640e-06	7.024091e-09	3.466340e+01	4.599054e+02
2.140000e-06	4.809824e-06	6.959743e-09	3.379347e+01	4.550365e+02
2.150000e-06	4.684280e-06	6.888865e-09	3.291140e+01	4.500135e+02
2.160000e-06	4.556928e-06	6.813080e-09	3.201664e+01	4.448315e+02
2.170000e-06	4.427855e-06	6.726403e-09	3.110979e+01	4.394837e+02
2.180000e-06	4.297208e-06	6.640160e-09	3.019187e+01	4.339613e+02
2.190000e-06	4.165002e-06	6.550969e-09	2.926300e+01	4.282545e+02
2.200000e-06	4.031289e-06	6.459167e-09	2.832354e+01	4.223525e+02
2.210000e-06	3.896024e-06	6.367414e-09	2.737318e+01	4.162454e+02
2.220000e-06	3.759170e-06	6.275061e-09	2.641166e+01	4.099246e+02
2.230000e-06	3.620901e-06	6.177597e-09	2.544019e+01	4.033837e+02
2.240000e-06	3.481329e-06	6.074327e-09	2.445956e+01	3.966192e+02
2.250000e-06	3.340416e-06	5.970282e-09	2.346952e+01	3.896300e+02
2.260000e-06	3.198204e-06	5.861862e-09	2.247034e+01	3.824171e+02
2.270000e-06	3.054663e-06	5.746326e-09	2.146184e+01	3.749823e+02
2.280000e-06	2.909904e-06	5.626422e-09	2.044477e+01	3.673267e+02
2.290000e-06	2.764103e-06	5.509925e-09	1.942039e+01	3.594492e+02
2.300000e-06	2.617410e-06	5.389323e-09	1.838973e+01	3.513445e+02
2.310000e-06	2.469882e-06	5.261353e-09	1.735321e+01	3.430028e+02
2.320000e-06	2.321539e-06	5.127122e-09	1.631096e+01	3.344087e+02
2.330000e-06	2.172437e-06	4.990167e-09	1.526338e+01	3.255416e+02
2.340000e-06	2.022591e-06	4.849793e-09	1.421058e+01	3.163771e+02
2.350000e-06	1.872066e-06	4.706842e-09	1.315299e+01	3.068885e+02
2.360000e-06	1.720939e-06	4.561540e-09	1.209119e+01	2.970494e+02
2.370000e-06	1.569246e-06	4.406713e-09	1.102541e+01	2.868363e+02
2.380000e-06	1.416959e-06	4.243440e-09	9.955448e+00	2.762302e+02
2.390000e-06	1.264130e-06	4.076008e-09	8.881685e+00	2.652188e+02
2.400000e-06	1.110837e-06	3.903925e-09	7.804662e+00	2.537965e+02
2.410000e-06	9.571849e-07	3.724099e-09	6.725111e+00	2.419642e+02
2.420000e-06	8.032455e-07	3.537299e-09	5.643544e+00	2.297267e+02
2.430000e-06	6.490590e-07	3.346628e-09	4.560241e+00	2.170905e+02
2.440000e-06	4.946962e-07	3.149228e-09	3.475699e+00	2.040591e+02
2.450000e-06	3.401693e-07	2.944322e-09	2.390004e+00	1.906300e+02
2.460000e-06	1.854920e-07	2.732768e-09	1.303253e+00	1.767903e+02
2.470000e-06	3.068638e-08	2.511642e-09	2.156002e-01	1.625149e+02
2.480000e-06	-1.241129e-07	2.281858e-09	-8.720081e-01	1.477653e+02
2.490000e-06	-2.788449e-07	2.047559e-09	-1.959144e+00	1.324906e+02
2.500000e-06	-4.335672e-07	1.807011e-09	-3.046211e+00	1.166314e+02
2.510000e-06	-5.881716e-07	1.554529e-09	-4.132451e+00	1.001247e+02
2.520000e-06	-7.425516e-07	1.289657e-09	-5.217113e+00	8.291128e+01
2.530000e-06	-8.967495e-07	1.014093e-09	-6.300496e+00	6.494396e+01
2.540000e-06	-1.050743e-06	7.283408e-10	-7.382447e+00	4.619581e+01
2.550000e-06	-1.204343e-06	4.330632e-10	-8.461626e+00	2.666784e+01
2.560000e-06	-1.357415e-06	1.279742e-10	-9.537099e+00	6.394878e+00
2.570000e-06	-1.509973e-06	-1.868198e-10	-1.060896e+01	-1.455099e+01
2.580000e-06	-1.661977e-06	-5.145622e-10	-1.167693e+01	-3.606008e+01
2.590000e-06	-1.813363e-06	-8.525751e-10	-1.274056e+01	-5.798811e+01
2.600000e-06	-1.964093e-06	-1.194739e-09	-1.379957e+01	-8.016234e+01
2.610000e-06	-2.114059e-06	-1.538502e-09	-1.485322e+01	-1.023905e+02
2.620000e-06	-2.263155e-06	-1.879469e-09	-1.590076e+01	-1.244715e+02
2.630000e-06	-2.411387e-06	-2.212047e-09	-1.694223e+01	-1.462075e+02
2.640000e-06	-2.558757e-06	-2.533644e-09	-1.797764e+01	-1.674151e+02
2.650000e-06	-2.705227e-06	-2.843782e-09	-1.900672e+01	-1.879358e+02
2.660000e-06	-2.850786e-06	-3.142515e-09	-2.002941e+01	-2.076440e+02
2.670000e-06	-2.995208e-06	-3.428976e-09	-2.104411e+01	-2.264517e+02
2.680000e-06	-3.138405e-06	-3.702936e-09	-2.205020e+01	-2.443105e+02
2.690000e-06	-3.280359e-06	-3.961458e-09	-2.304756e+01	-2.612094e+02
2.700000e-06	-3.420966e-06	-4.204471e-09	-2.403546e+01	-2.771705e+02
2.710000e-06	-3.560304e-06	-4.435276e-09	-2.501443e+01	-2.922414e+02
2.720000e-06	-3.698362e-06	-4.657279e-09	-2.598442e+01	-3.064872e+02
2.730000e-06	-3.835006e-06	-4.871588e-09	-2.694447e+01	-3.199815e+02
2.740000e-06	-3.970213e-06	-5.074348e-09	-2.789442e+01	-3.327976e+02
2.750000e-06	-4.103960e-06	-5.263947e-09	-2.883412e+01	-3.450021e+02
2.760000e-06	-4.236251e-06	-5.441204e-09	-2.976359e+01	-3.566499e+02
2.770000e-06	-4.367147e-06	-5.606998e-09	-3.068325e+01	-3.677814e+02
2.780000e-06	-4.496648e-06	-5.764689e-09	-3.159312e+01	-3.784225e+02
2.790000e-06	-4.624556e-06	-5.917162e-09	-3.249179e+01	-3.885866e+02
2.800000e-06	-4.750733e-06	-6.065291e-09	-3.337830e+01	-3.982777e+02
2.810000e-06	-4.875270e-06	-6.207098e-09	-3.425329e+01	-4.074953e+02
2.820000e-06	-4.998135e-06	-6.340957e-09	-3.511653e+01	-4.162384e+02
2.830000e-06	-5.119196e-06	-6.468700e-09	-3.596710e+01	-4.245098e+02
2.840000e-06	-5.238326e-06	-6.589522e-09	-3.680410e+01	-4.323191e+02
2.850000e-06	-5.355453e-06	-6.703103e-09	-3.762702e+01	-4.396838e+02
2.860000e-06	-5.470415e-06	-6.810012e-09	-3.843473e+01	-4.466301e+02
2.870000e-06	-5.583095e-06	-6.911473e-09	-3.922642e+01	-4.531908e+02
2.880000e-06	-5.693659e-06	-7.009459e-09	-4.000323e+01	-4.594033e+02
2.890000e-06	-5.802234e-06	-7.102816e-09	-4.076607e+01	-4.653067e+02
2.900000e-06	-5.908826e-06	-7.190135e-09	-4.151498e+01	-4.709384e+02
2.910000e-06	-6.013256e-06	-7.272422e-09	-4.224869e+01	-4.763313e+02
2.920000e-06	-6.115380e-06	-7.349909e-09	-4.296621e+01	-4.815118e+02
2.930000e-06	-6.215281e-06	-7.425772e-09	-4.366811e+01	-4.864989e+02
2.940000e-06	-6.313022e-06	-7.500774e-09	-4.435483e+01	-4.913038e+02
2.950000e-06	-6.408516e-06	-7.572921e-09	-4.502576e+01	-4.959313e+02
2.960000e-06	-6.501636e-06	-7.639086e-09	-4.568002e+01	-5.003812e+02
2.970000e-06	-6.592438e-06	-7.701666e-09	-4.631798e+01	-5.046507e+02
2.980000e-06	-6.680937e-06	-7.762807e-09	-4.693977e+01	-5.087360e+02
2.990000e-06	-6.767001e-06	-7.821948e-09	-4.754445e+01	-5.126348e+02
3.000000e-06	-6.850577e-06	-7.879866e-09	-4.813165e+01	-5.163470e+02
3.010000e-06	-6.931758e-06	-7.935693e-09	-4.870202e+01	-5.198758e+02
3.020000e-06	-7.010356e-06	-7.990888e-09	-4.925425e+01	-5.232268e+02
3.030000e-06	-7.086214e-06	-8.044690e-09	-4.978722e+01	-5.264078e+02
3.040000e-06	-7.159511e-06	-8.094231e-09	-5.030220e+01	-5.294272e+02
3.050000e-06	-7.230227e-06	-8.138131e-09	-5.079904e+01	-5.322928e+02
3.060000e-06	-7.298329e-06	-8.178894e-09	-5.127753e+01	-5.350104e+02
3.070000e-06	-7.363890e-06	-8.218723e-09	-5.173815e+01	-5.375834e+02
3.080000e-06	-7.426828e-06	-8.255732e-09	-5.218035e+01	-5.400118e+02
3.090000e-06	-7.487094e-06	-8.289583e-09	-5.260378e+01	-5.422933e+02
3.100000e-06	-7.544711e-06	-8.322477e-09	-5.300858e+01	-5.444238e+02
3.110000e-06	-7.599606e-06	-8.353816e-09	-5.339427e+01	-5.463988e+02
3.120000e-06	-7.651563e-06	-8.384654e-09	-5.375932e+01	-5.482149e+02
3.130000e-06	-7.700354e-06	-8.413391e-09	-5.410212e+01	-5.498712e+02
3.140000e-06	-7.746210e-06	-8.438269e-09	-5.442430e+01	-5.513704e+02
3.150000e-06	-7.789553e-06	-8.459903e-09	-5.472883e+01	-5.527192e+02
3.160000e-06	-7.830322e-06	-8.479260e-09	-5.501527e+01	-5.539281e+02
3.170000e-06	-7.868251e-06	-8.496892e-09	-5.528175e+01	-5.550108e+02
3.180000e-06	-7.903393e-06	-8.512409e-09	-5.552866e+01	-5.559824e+02
3.190000e-06	-7.935790e-06	-8.525177e-09	-5.575628e+01	-5.568585e+02
3.200000e-06	-7.965285e-06	-8.535696e-09	-5.596351e+01	-5.576525e+02
3.210000e-06	-7.991888e-06	-8.547942e-09	-5.615042e+01	-5.583747e+02
3.220000e-06	-8.015665e-06	-8.560967e-09	-5.631748e+01	-5.590309e+02
3.230000e-06	-8.036575e-06	-8.570368e-09	-5.646439e+01	-5.596219e+02
