# Temperatura_=_87.1
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302360.5100999923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.103609e-06	-1.311973e-08	-5.690002e+01	-8.578345e+02
1.000000e-08	-8.099276e-06	-1.311613e-08	-5.686959e+01	-8.573652e+02
2.000000e-08	-8.092363e-06	-1.310549e-08	-5.682105e+01	-8.567548e+02
3.000000e-08	-8.082655e-06	-1.309148e-08	-5.675288e+01	-8.560159e+02
4.000000e-08	-8.069971e-06	-1.307885e-08	-5.666382e+01	-8.551587e+02
5.000000e-08	-8.054364e-06	-1.306572e-08	-5.655423e+01	-8.541909e+02
6.000000e-08	-8.036131e-06	-1.304470e-08	-5.642621e+01	-8.531162e+02
7.000000e-08	-8.015575e-06	-1.301419e-08	-5.628188e+01	-8.519354e+02
8.000000e-08	-7.992463e-06	-1.298235e-08	-5.611960e+01	-8.506462e+02
9.000000e-08	-7.966310e-06	-1.301470e-08	-5.593596e+01	-8.492452e+02
1.000000e-07	-7.936979e-06	-1.300866e-08	-5.573001e+01	-8.477288e+02
1.100000e-07	-7.904646e-06	-1.294373e-08	-5.550298e+01	-8.460943e+02
1.200000e-07	-7.869433e-06	-1.290165e-08	-5.525573e+01	-8.443407e+02
1.300000e-07	-7.831586e-06	-1.287648e-08	-5.498998e+01	-8.424685e+02
1.400000e-07	-7.791423e-06	-1.283638e-08	-5.470798e+01	-8.404798e+02
1.500000e-07	-7.748922e-06	-1.275651e-08	-5.440955e+01	-8.383764e+02
1.600000e-07	-7.703835e-06	-1.278000e-08	-5.409298e+01	-8.361589e+02
1.700000e-07	-7.655967e-06	-1.274652e-08	-5.375687e+01	-8.338252e+02
1.800000e-07	-7.605189e-06	-1.264197e-08	-5.340032e+01	-8.313691e+02
1.900000e-07	-7.551496e-06	-1.265878e-08	-5.302332e+01	-8.287798e+02
2.000000e-07	-7.495010e-06	-1.257847e-08	-5.262669e+01	-8.260419e+02
2.100000e-07	-7.435835e-06	-1.252133e-08	-5.221120e+01	-8.231368e+02
2.200000e-07	-7.374058e-06	-1.249700e-08	-5.177742e+01	-8.200441e+02
2.300000e-07	-7.309618e-06	-1.243122e-08	-5.132495e+01	-8.167439e+02
