# Temperatura_=_71.05
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302343.2813909218

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.842398e-06	-1.064006e-08	-4.062174e+01	-6.988420e+02
4.200000e-07	-5.732217e-06	-1.055866e-08	-3.985565e+01	-6.926828e+02
4.300000e-07	-5.619900e-06	-1.044153e-08	-3.907472e+01	-6.862912e+02
4.400000e-07	-5.505386e-06	-1.033193e-08	-3.827851e+01	-6.796674e+02
4.500000e-07	-5.388768e-06	-1.024264e-08	-3.746768e+01	-6.728182e+02
4.600000e-07	-5.270165e-06	-1.014416e-08	-3.664304e+01	-6.657550e+02
4.700000e-07	-5.149695e-06	-1.002719e-08	-3.580543e+01	-6.584914e+02
4.800000e-07	-5.027434e-06	-9.916188e-09	-3.495536e+01	-6.510395e+02
4.900000e-07	-4.903356e-06	-9.805830e-09	-3.409265e+01	-6.434074e+02
5.000000e-07	-4.777483e-06	-9.678898e-09	-3.321747e+01	-6.355966e+02
5.100000e-07	-4.649899e-06	-9.550346e-09	-3.233038e+01	-6.276004e+02
5.200000e-07	-4.520617e-06	-9.425259e-09	-3.143150e+01	-6.194039e+02
5.300000e-07	-4.389617e-06	-9.300499e-09	-3.052066e+01	-6.109853e+02
5.400000e-07	-4.256954e-06	-9.160351e-09	-2.959827e+01	-6.023179e+02
5.500000e-07	-4.122766e-06	-9.019077e-09	-2.866527e+01	-5.933740e+02
5.600000e-07	-3.987105e-06	-8.874639e-09	-2.772203e+01	-5.841279e+02
5.700000e-07	-3.849857e-06	-8.728238e-09	-2.676775e+01	-5.745595e+02
5.800000e-07	-3.710979e-06	-8.574849e-09	-2.580215e+01	-5.646565e+02
5.900000e-07	-3.570474e-06	-8.423051e-09	-2.482522e+01	-5.544157e+02
6.000000e-07	-3.428464e-06	-8.270399e-09	-2.383784e+01	-5.438427e+02
6.100000e-07	-3.285128e-06	-8.109374e-09	-2.284124e+01	-5.329496e+02
6.200000e-07	-3.140557e-06	-7.940308e-09	-2.183605e+01	-5.217523e+02
6.300000e-07	-2.994817e-06	-7.760902e-09	-2.082273e+01	-5.102660e+02
6.400000e-07	-2.847976e-06	-7.576999e-09	-1.980176e+01	-4.985015e+02
6.500000e-07	-2.700211e-06	-7.386791e-09	-1.877436e+01	-4.864609e+02
6.600000e-07	-2.551648e-06	-7.195706e-09	-1.774141e+01	-4.741355e+02
6.700000e-07	-2.402281e-06	-7.000191e-09	-1.670287e+01	-4.615050e+02
6.800000e-07	-2.252046e-06	-6.803215e-09	-1.565830e+01	-4.485379e+02
6.900000e-07	-2.100953e-06	-6.600795e-09	-1.460776e+01	-4.351949e+02
7.000000e-07	-1.949082e-06	-6.391304e-09	-1.355182e+01	-4.214322e+02
7.100000e-07	-1.796576e-06	-6.174378e-09	-1.249145e+01	-4.072071e+02
7.200000e-07	-1.643525e-06	-5.949466e-09	-1.142730e+01	-3.924822e+02
7.300000e-07	-1.489886e-06	-5.719325e-09	-1.035906e+01	-3.772296e+02
7.400000e-07	-1.335703e-06	-5.478008e-09	-9.287038e+00	-3.614327e+02
7.500000e-07	-1.181023e-06	-5.228324e-09	-8.211561e+00	-3.450862e+02
7.600000e-07	-1.025958e-06	-4.972770e-09	-7.133406e+00	-3.281936e+02
7.700000e-07	-8.705347e-07	-4.709630e-09	-6.052759e+00	-3.107624e+02
7.800000e-07	-7.148339e-07	-4.434533e-09	-4.970184e+00	-2.927975e+02
7.900000e-07	-5.589437e-07	-4.153426e-09	-3.886292e+00	-2.742940e+02
8.000000e-07	-4.028188e-07	-3.866058e-09	-2.800768e+00	-2.552304e+02
8.100000e-07	-2.465282e-07	-3.567821e-09	-1.714091e+00	-2.355632e+02
8.200000e-07	-9.012939e-08	-3.254778e-09	-6.266626e-01	-2.152247e+02
8.300000e-07	6.635608e-08	-2.926745e-09	4.613686e-01	-1.941240e+02
8.400000e-07	2.228596e-07	-2.585835e-09	1.549525e+00	-1.721518e+02
8.500000e-07	3.793382e-07	-2.228918e-09	2.637509e+00	-1.491899e+02
8.600000e-07	5.357687e-07	-1.858989e-09	3.725158e+00	-1.251231e+02
8.700000e-07	6.920252e-07	-1.475856e-09	4.811597e+00	-9.985382e+01
8.800000e-07	8.480921e-07	-1.079250e-09	5.896718e+00	-7.331676e+01
8.900000e-07	1.003862e-06	-6.640729e-10	6.979774e+00	-4.549315e+01
9.000000e-07	1.159238e-06	-2.317927e-10	8.060093e+00	-1.642160e+01
9.100000e-07	1.314280e-06	2.216845e-10	9.138083e+00	1.379512e+01
9.200000e-07	1.468880e-06	6.981661e-10	1.021300e+01	4.498871e+01
9.300000e-07	1.622870e-06	1.188424e-09	1.128368e+01	7.692986e+01
9.400000e-07	1.776211e-06	1.688700e-09	1.234985e+01	1.093385e+02
9.500000e-07	1.928931e-06	2.190774e-09	1.341171e+01	1.418988e+02
9.600000e-07	2.081025e-06	2.689287e-09	1.446920e+01	1.742782e+02
9.700000e-07	2.232315e-06	3.176474e-09	1.552111e+01	2.061472e+02
9.800000e-07	2.382614e-06	3.647443e-09	1.656613e+01	2.372001e+02
9.900000e-07	2.531920e-06	4.099838e-09	1.760424e+01	2.671727e+02
1.000000e-06	2.680305e-06	4.529237e-09	1.863595e+01	2.958561e+02
1.010000e-06	2.827749e-06	4.935279e-09	1.966111e+01	3.231060e+02
1.020000e-06	2.974148e-06	5.321454e-09	2.067902e+01	3.488451e+02
1.030000e-06	3.119442e-06	5.689226e-09	2.168923e+01	3.730610e+02
1.040000e-06	3.263588e-06	6.034755e-09	2.269147e+01	3.957977e+02
1.050000e-06	3.406472e-06	6.359124e-09	2.368493e+01	4.171437e+02
1.060000e-06	3.547997e-06	6.667765e-09	2.466894e+01	4.372180e+02
1.070000e-06	3.688132e-06	6.960502e-09	2.564329e+01	4.561544e+02
1.080000e-06	3.826884e-06	7.234850e-09	2.660803e+01	4.740875e+02
1.090000e-06	3.964195e-06	7.494384e-09	2.756274e+01	4.911411e+02
1.100000e-06	4.100024e-06	7.743145e-09	2.850715e+01	5.074193e+02
1.110000e-06	4.234310e-06	7.979389e-09	2.944082e+01	5.230022e+02
1.120000e-06	4.367052e-06	8.204940e-09	3.036377e+01	5.379451e+02
1.130000e-06	4.498321e-06	8.421350e-09	3.127647e+01	5.522814e+02
1.140000e-06	4.628091e-06	8.629808e-09	3.217876e+01	5.660275e+02
1.150000e-06	4.756216e-06	8.827161e-09	3.306960e+01	5.791893e+02
1.160000e-06	4.882598e-06	9.013309e-09	3.394832e+01	5.917695e+02
1.170000e-06	5.007337e-06	9.191202e-09	3.481562e+01	6.037729e+02
1.180000e-06	5.130426e-06	9.361741e-09	3.567145e+01	6.152111e+02
1.190000e-06	5.251725e-06	9.526661e-09	3.651483e+01	6.261046e+02
1.200000e-06	5.371033e-06	9.686319e-09	3.734437e+01	6.364826e+02
1.210000e-06	5.488366e-06	9.840013e-09	3.816018e+01	6.463810e+02
1.220000e-06	5.603694e-06	9.986328e-09	3.896205e+01	6.558393e+02
1.230000e-06	5.716755e-06	1.012734e-08	3.974815e+01	6.648963e+02
1.240000e-06	5.827566e-06	1.026365e-08	4.051861e+01	6.735863e+02
1.250000e-06	5.936333e-06	1.039275e-08	4.127486e+01	6.819362e+02
1.260000e-06	6.043059e-06	1.051466e-08	4.201691e+01	6.899634e+02
1.270000e-06	6.147573e-06	1.063216e-08	4.274360e+01	6.976763e+02
1.280000e-06	6.249825e-06	1.074197e-08	4.345454e+01	7.050753e+02
1.290000e-06	6.349786e-06	1.084558e-08	4.414956e+01	7.121558e+02
1.300000e-06	6.447359e-06	1.094562e-08	4.482798e+01	7.189117e+02
1.310000e-06	6.542494e-06	1.104163e-08	4.548945e+01	7.253387e+02
1.320000e-06	6.635310e-06	1.113208e-08	4.613479e+01	7.314379e+02
1.330000e-06	6.725792e-06	1.121666e-08	4.676391e+01	7.372176e+02
1.340000e-06	6.813823e-06	1.130003e-08	4.737598e+01	7.426943e+02
1.350000e-06	6.899483e-06	1.138051e-08	4.797156e+01	7.478915e+02
1.360000e-06	6.982771e-06	1.145672e-08	4.855066e+01	7.528381e+02
1.370000e-06	7.063516e-06	1.152928e-08	4.911207e+01	7.575652e+02
1.380000e-06	7.141627e-06	1.159822e-08	4.965517e+01	7.621022e+02
1.390000e-06	7.217101e-06	1.166404e-08	5.017994e+01	7.664738e+02
1.400000e-06	7.289835e-06	1.172763e-08	5.068565e+01	7.706969e+02
1.410000e-06	7.359921e-06	1.179078e-08	5.117296e+01	7.747791e+02
1.420000e-06	7.427506e-06	1.185171e-08	5.164287e+01	7.787179e+02
1.430000e-06	7.492415e-06	1.190932e-08	5.209417e+01	7.825023e+02
1.440000e-06	7.554638e-06	1.196291e-08	5.252680e+01	7.861146e+02
1.450000e-06	7.614377e-06	1.201464e-08	5.294217e+01	7.895338e+02
1.460000e-06	7.671490e-06	1.206171e-08	5.333927e+01	7.927393e+02
1.470000e-06	7.725844e-06	1.210272e-08	5.371719e+01	7.957138e+02
1.480000e-06	7.777156e-06	1.214171e-08	5.407395e+01	7.984465e+02
1.490000e-06	7.825257e-06	1.217823e-08	5.440840e+01	8.009347e+02
1.500000e-06	7.870503e-06	1.221263e-08	5.472299e+01	8.031840e+02
1.510000e-06	7.912975e-06	1.224399e-08	5.501829e+01	8.052079e+02
1.520000e-06	7.952541e-06	1.227228e-08	5.529340e+01	8.070255e+02
1.530000e-06	7.989350e-06	1.229959e-08	5.554933e+01	8.086591e+02
1.540000e-06	8.023370e-06	1.232484e-08	5.578586e+01	8.101308e+02
1.550000e-06	8.054415e-06	1.234626e-08	5.600172e+01	8.114602e+02
1.560000e-06	8.082678e-06	1.236273e-08	5.619823e+01	8.126618e+02
1.570000e-06	8.108112e-06	1.237677e-08	5.637507e+01	8.137436e+02
1.580000e-06	8.130553e-06	1.239082e-08	5.653110e+01	8.147066e+02
1.590000e-06	8.150163e-06	1.240286e-08	5.666745e+01	8.155459e+02
1.600000e-06	8.166839e-06	1.241124e-08	5.678339e+01	8.162522e+02
1.610000e-06	8.180428e-06	1.241756e-08	5.687787e+01	8.168137e+02
1.620000e-06	8.190820e-06	1.242518e-08	5.695013e+01	8.172189e+02
1.630000e-06	8.198052e-06	1.243086e-08	5.700042e+01	8.174584e+02
1.640000e-06	8.202451e-06	1.243399e-08	5.703100e+01	8.175270e+02
1.650000e-06	8.203961e-06	1.243677e-08	5.704150e+01	8.174245e+02
1.660000e-06	8.202554e-06	1.243119e-08	5.703171e+01	8.171560e+02
1.670000e-06	8.198490e-06	1.241848e-08	5.700346e+01	8.167310e+02
1.680000e-06	8.191687e-06	1.241146e-08	5.695616e+01	8.161622e+02
1.690000e-06	8.182121e-06	1.240188e-08	5.688965e+01	8.154642e+02
1.700000e-06	8.169712e-06	1.238819e-08	5.680337e+01	8.146511e+02
1.710000e-06	8.154410e-06	1.238101e-08	5.669697e+01	8.137354e+02
1.720000e-06	8.136566e-06	1.238360e-08	5.657290e+01	8.127268e+02
1.730000e-06	8.116383e-06	1.237974e-08	5.643257e+01	8.116317e+02
1.740000e-06	8.093495e-06	1.225645e-08	5.627344e+01	8.104528e+02
1.750000e-06	8.067155e-06	1.225274e-08	5.609030e+01	8.091904e+02
1.760000e-06	8.036959e-06	1.229440e-08	5.588034e+01	8.078424e+02
1.770000e-06	8.003450e-06	1.224781e-08	5.564736e+01	8.064055e+02
1.780000e-06	7.967571e-06	1.221817e-08	5.539790e+01	8.048763e+02
1.790000e-06	7.929353e-06	1.228708e-08	5.513217e+01	8.032511e+02
1.800000e-06	7.888897e-06	1.222732e-08	5.485088e+01	8.015266e+02
1.810000e-06	7.846451e-06	1.206494e-08	5.455576e+01	7.996991e+02
1.820000e-06	7.801306e-06	1.224743e-08	5.424187e+01	7.977640e+02
1.830000e-06	7.753337e-06	1.212208e-08	5.390835e+01	7.957150e+02
1.840000e-06	7.702566e-06	1.210766e-08	5.355534e+01	7.935437e+02
1.850000e-06	7.648586e-06	1.213803e-08	5.318002e+01	7.912386e+02
1.860000e-06	7.591794e-06	1.196919e-08	5.278515e+01	7.887860e+02
1.870000e-06	7.532274e-06	1.204994e-08	5.237131e+01	7.861703e+02
1.880000e-06	7.469904e-06	1.188038e-08	5.193766e+01	7.833750e+02
1.890000e-06	7.404765e-06	1.192399e-08	5.148475e+01	7.803849e+02
1.900000e-06	7.336799e-06	1.192327e-08	5.101219e+01	7.771877e+02
1.910000e-06	7.265966e-06	1.176705e-08	5.051969e+01	7.737757e+02
1.920000e-06	7.192236e-06	1.177132e-08	5.000705e+01	7.701467e+02
1.930000e-06	7.115755e-06	1.167458e-08	4.947529e+01	7.663053e+02
1.940000e-06	7.036490e-06	1.169071e-08	4.892416e+01	7.622622e+02
1.950000e-06	6.954571e-06	1.155225e-08	4.835459e+01	7.580327e+02
1.960000e-06	6.870187e-06	1.151172e-08	4.776787e+01	7.536355e+02
1.970000e-06	6.783161e-06	1.147775e-08	4.716279e+01	7.490896e+02
1.980000e-06	6.693593e-06	1.132662e-08	4.654003e+01	7.444117e+02
1.990000e-06	6.601683e-06	1.129813e-08	4.590098e+01	7.396139e+02
2.000000e-06	6.507456e-06	1.122289e-08	4.524584e+01	7.347018e+02
2.010000e-06	6.410931e-06	1.119025e-08	4.457470e+01	7.296730e+02
2.020000e-06	6.312197e-06	1.104519e-08	4.388821e+01	7.245180e+02
2.030000e-06	6.211185e-06	1.097170e-08	4.318588e+01	7.192207e+02
2.040000e-06	6.107802e-06	1.090421e-08	4.246707e+01	7.137607e+02
2.050000e-06	6.002273e-06	1.081738e-08	4.173333e+01	7.081163e+02
2.060000e-06	5.894755e-06	1.072381e-08	4.098577e+01	7.022673e+02
2.070000e-06	5.785243e-06	1.061932e-08	4.022434e+01	6.961976e+02
2.080000e-06	5.673601e-06	1.054712e-08	3.944810e+01	6.898974e+02
2.090000e-06	5.559811e-06	1.042293e-08	3.865693e+01	6.833641e+02
2.100000e-06	5.443850e-06	1.033640e-08	3.785066e+01	6.766020e+02
2.110000e-06	5.325776e-06	1.023785e-08	3.702970e+01	6.696211e+02
2.120000e-06	5.205706e-06	1.013748e-08	3.619487e+01	6.624344e+02
2.130000e-06	5.083787e-06	9.996604e-09	3.534717e+01	6.550549e+02
2.140000e-06	4.960105e-06	9.887173e-09	3.448722e+01	6.474928e+02
2.150000e-06	4.834655e-06	9.784067e-09	3.361498e+01	6.397523e+02
2.160000e-06	4.707474e-06	9.673276e-09	3.273070e+01	6.318301e+02
2.170000e-06	4.578543e-06	9.545275e-09	3.183425e+01	6.237143e+02
2.180000e-06	4.447966e-06	9.407376e-09	3.092636e+01	6.153856e+02
2.190000e-06	4.315737e-06	9.275489e-09	3.000698e+01	6.068191e+02
2.200000e-06	4.181919e-06	9.134149e-09	2.907656e+01	5.979868e+02
2.210000e-06	4.046532e-06	9.003423e-09	2.813522e+01	5.888620e+02
2.220000e-06	3.909613e-06	8.863132e-09	2.718323e+01	5.794219e+02
2.230000e-06	3.771164e-06	8.716350e-09	2.622061e+01	5.696510e+02
2.240000e-06	3.631175e-06	8.551714e-09	2.524728e+01	5.595425e+02
2.250000e-06	3.489702e-06	8.393865e-09	2.426362e+01	5.490985e+02
2.260000e-06	3.346867e-06	8.236308e-09	2.327051e+01	5.383292e+02
2.270000e-06	3.202819e-06	8.076369e-09	2.226895e+01	5.272492e+02
2.280000e-06	3.057582e-06	7.904678e-09	2.125913e+01	5.158746e+02
2.290000e-06	2.911304e-06	7.725516e-09	2.024207e+01	5.042183e+02
2.300000e-06	2.763988e-06	7.544587e-09	1.921779e+01	4.922863e+02
2.310000e-06	2.615659e-06	7.361730e-09	1.818647e+01	4.800744e+02
2.320000e-06	2.466472e-06	7.173092e-09	1.714919e+01	4.675667e+02
2.330000e-06	2.316403e-06	6.972779e-09	1.610577e+01	4.547359e+02
2.340000e-06	2.165461e-06	6.764534e-09	1.505628e+01	4.415454e+02
2.350000e-06	2.013805e-06	6.552979e-09	1.400183e+01	4.279526e+02
2.360000e-06	1.861510e-06	6.338378e-09	1.294293e+01	4.139138e+02
2.370000e-06	1.708638e-06	6.117735e-09	1.188002e+01	3.993889e+02
2.380000e-06	1.555244e-06	5.888454e-09	1.081349e+01	3.843460e+02
2.390000e-06	1.401337e-06	5.651566e-09	9.743383e+00	3.687639e+02
2.400000e-06	1.246992e-06	5.407291e-09	8.670241e+00	3.526331e+02
2.410000e-06	1.092237e-06	5.155933e-09	7.594241e+00	3.359540e+02
2.420000e-06	9.370737e-07	4.901069e-09	6.515400e+00	3.187332e+02
2.430000e-06	7.815710e-07	4.636742e-09	5.434202e+00	3.009777e+02
2.440000e-06	6.257910e-07	4.357760e-09	4.351076e+00	2.826870e+02
2.450000e-06	4.697170e-07	4.066515e-09	3.265905e+00	2.638471e+02
2.460000e-06	3.134400e-07	3.767488e-09	2.179324e+00	2.444235e+02
2.470000e-06	1.570715e-07	3.459089e-09	1.092106e+00	2.243581e+02
2.480000e-06	5.905907e-10	3.137741e-09	4.106331e-03	2.035688e+02
2.490000e-06	-1.559515e-07	2.802491e-09	-1.084319e+00	1.819525e+02
2.500000e-06	-3.124696e-07	2.453136e-09	-2.172577e+00	1.593934e+02
2.510000e-06	-4.688792e-07	2.087257e-09	-3.260080e+00	1.357734e+02
2.520000e-06	-6.251409e-07	1.708197e-09	-4.346555e+00	1.109862e+02
2.530000e-06	-7.812278e-07	1.318237e-09	-5.431815e+00	8.495202e+01
2.540000e-06	-9.369987e-07	9.113180e-10	-6.514878e+00	5.763237e+01
2.550000e-06	-1.092385e-06	4.824213e-10	-7.595267e+00	2.904223e+01
2.560000e-06	-1.247332e-06	3.397943e-11	-8.672599e+00	-7.413237e-01
2.570000e-06	-1.401717e-06	-4.321508e-10	-9.746027e+00	-3.157552e+01
2.580000e-06	-1.555613e-06	-9.175474e-10	-1.081605e+01	-6.325411e+01
2.590000e-06	-1.709041e-06	-1.419968e-09	-1.188283e+01	-9.551539e+01
2.600000e-06	-1.861865e-06	-1.930959e-09	-1.294540e+01	-1.280556e+02
2.610000e-06	-2.013991e-06	-2.439282e-09	-1.400312e+01	-1.605462e+02
2.620000e-06	-2.165362e-06	-2.937416e-09	-1.505559e+01	-1.926541e+02
2.630000e-06	-2.315898e-06	-3.418466e-09	-1.610226e+01	-2.240621e+02
2.640000e-06	-2.465538e-06	-3.879186e-09	-1.714269e+01	-2.544875e+02
2.650000e-06	-2.614306e-06	-4.321700e-09	-1.817707e+01	-2.836986e+02
2.660000e-06	-2.762029e-06	-4.743345e-09	-1.920417e+01	-3.115248e+02
2.670000e-06	-2.908638e-06	-5.142125e-09	-2.022353e+01	-3.378626e+02
2.680000e-06	-3.054226e-06	-5.519232e-09	-2.123579e+01	-3.626748e+02
2.690000e-06	-3.198755e-06	-5.874199e-09	-2.224069e+01	-3.859845e+02
2.700000e-06	-3.342071e-06	-6.207690e-09	-2.323716e+01	-4.078642e+02
2.710000e-06	-3.484052e-06	-6.522900e-09	-2.422434e+01	-4.284229e+02
2.720000e-06	-3.624636e-06	-6.822459e-09	-2.520181e+01	-4.477903e+02
2.730000e-06	-3.763779e-06	-7.107743e-09	-2.616926e+01	-4.661022e+02
2.740000e-06	-3.901563e-06	-7.377940e-09	-2.712726e+01	-4.834879e+02
2.750000e-06	-4.037934e-06	-7.632862e-09	-2.807544e+01	-5.000600e+02
2.760000e-06	-4.172831e-06	-7.876187e-09	-2.901337e+01	-5.159083e+02
2.770000e-06	-4.306287e-06	-8.109717e-09	-2.994127e+01	-5.310978e+02
2.780000e-06	-4.438199e-06	-8.333470e-09	-3.085845e+01	-5.456700e+02
2.790000e-06	-4.568542e-06	-8.547478e-09	-3.176471e+01	-5.596470e+02
2.800000e-06	-4.697369e-06	-8.752490e-09	-3.266044e+01	-5.730383e+02
2.810000e-06	-4.824578e-06	-8.948281e-09	-3.354491e+01	-5.858468e+02
2.820000e-06	-4.950095e-06	-9.136596e-09	-3.441762e+01	-5.980761e+02
2.830000e-06	-5.073871e-06	-9.316635e-09	-3.527823e+01	-6.097347e+02
2.840000e-06	-5.195845e-06	-9.484491e-09	-3.612630e+01	-6.208394e+02
2.850000e-06	-5.315959e-06	-9.643606e-09	-3.696145e+01	-6.314162e+02
2.860000e-06	-5.434060e-06	-9.796301e-09	-3.778259e+01	-6.414986e+02
2.870000e-06	-5.549953e-06	-9.942559e-09	-3.858839e+01	-6.511253e+02
2.880000e-06	-5.663528e-06	-1.008349e-08	-3.937807e+01	-6.603358e+02
2.890000e-06	-5.774807e-06	-1.022046e-08	-4.015178e+01	-6.691666e+02
2.900000e-06	-5.883998e-06	-1.035295e-08	-4.091098e+01	-6.776477e+02
2.910000e-06	-5.991238e-06	-1.047977e-08	-4.165661e+01	-6.858004e+02
2.920000e-06	-6.096393e-06	-1.060092e-08	-4.238774e+01	-6.936366e+02
2.930000e-06	-6.199230e-06	-1.071746e-08	-4.310276e+01	-7.011595e+02
2.940000e-06	-6.299677e-06	-1.082763e-08	-4.380116e+01	-7.083661e+02
2.950000e-06	-6.397910e-06	-1.093000e-08	-4.448416e+01	-7.152504e+02
2.960000e-06	-6.493941e-06	-1.102832e-08	-4.515186e+01	-7.218071e+02
2.970000e-06	-6.587553e-06	-1.112344e-08	-4.580274e+01	-7.280348e+02
2.980000e-06	-6.678760e-06	-1.121456e-08	-4.643689e+01	-7.339388e+02
2.990000e-06	-6.767732e-06	-1.130020e-08	-4.705551e+01	-7.395323e+02
3.000000e-06	-6.854254e-06	-1.138153e-08	-4.765709e+01	-7.448363e+02
3.010000e-06	-6.938223e-06	-1.145956e-08	-4.824092e+01	-7.498780e+02
3.020000e-06	-7.019796e-06	-1.153470e-08	-4.880809e+01	-7.546878e+02
3.030000e-06	-7.098799e-06	-1.160811e-08	-4.935739e+01	-7.592964e+02
3.040000e-06	-7.175028e-06	-1.167838e-08	-4.988741e+01	-7.637308e+02
3.050000e-06	-7.248565e-06	-1.174543e-08	-5.039870e+01	-7.680110e+02
3.060000e-06	-7.319520e-06	-1.181043e-08	-5.089205e+01	-7.721486e+02
3.070000e-06	-7.387875e-06	-1.187236e-08	-5.136732e+01	-7.761448e+02
3.080000e-06	-7.453634e-06	-1.193052e-08	-5.182453e+01	-7.799919e+02
3.090000e-06	-7.516763e-06	-1.198524e-08	-5.226346e+01	-7.836745e+02
3.100000e-06	-7.577192e-06	-1.203818e-08	-5.268362e+01	-7.871723e+02
3.110000e-06	-7.634962e-06	-1.208809e-08	-5.308529e+01	-7.904643e+02
3.120000e-06	-7.689974e-06	-1.213354e-08	-5.346779e+01	-7.935315e+02
3.130000e-06	-7.742035e-06	-1.217692e-08	-5.382976e+01	-7.963603e+02
3.140000e-06	-7.790877e-06	-1.221578e-08	-5.416936e+01	-7.989446e+02
3.150000e-06	-7.836694e-06	-1.225077e-08	-5.448792e+01	-8.012868e+02
3.160000e-06	-7.880021e-06	-1.228440e-08	-5.478917e+01	-8.033975e+02
3.170000e-06	-7.920759e-06	-1.231583e-08	-5.507242e+01	-8.052938e+02
3.180000e-06	-7.958583e-06	-1.234677e-08	-5.533541e+01	-8.069972e+02
3.190000e-06	-7.993584e-06	-1.237243e-08	-5.557877e+01	-8.085302e+02
3.200000e-06	-8.025825e-06	-1.239402e-08	-5.580293e+01	-8.099137e+02
3.210000e-06	-8.055116e-06	-1.241109e-08	-5.600659e+01	-8.111645e+02
3.220000e-06	-8.081488e-06	-1.242646e-08	-5.618995e+01	-8.122930e+02
3.230000e-06	-8.104967e-06	-1.244274e-08	-5.635320e+01	-8.133032e+02
