# Temperatura_=_36.85
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302339.88623992

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.184415e-06	-1.068975e-08	-5.691975e+01	-6.987374e+02
1.000000e-08	-8.181755e-06	-1.069412e-08	-5.690125e+01	-6.985126e+02
2.000000e-08	-8.176373e-06	-1.068693e-08	-5.686382e+01	-6.981675e+02
3.000000e-08	-8.168379e-06	-1.067969e-08	-5.680822e+01	-6.977139e+02
4.000000e-08	-8.157502e-06	-1.067289e-08	-5.673258e+01	-6.971655e+02
5.000000e-08	-8.143610e-06	-1.066015e-08	-5.663596e+01	-6.965362e+02
6.000000e-08	-8.126831e-06	-1.064216e-08	-5.651927e+01	-6.958385e+02
7.000000e-08	-8.107612e-06	-1.062074e-08	-5.638561e+01	-6.950820e+02
8.000000e-08	-8.086062e-06	-1.060879e-08	-5.623574e+01	-6.942727e+02
9.000000e-08	-8.061642e-06	-1.067593e-08	-5.606590e+01	-6.934125e+02
1.000000e-07	-8.033991e-06	-1.065670e-08	-5.587360e+01	-6.924994e+02
1.100000e-07	-8.003169e-06	-1.057856e-08	-5.565925e+01	-6.915283e+02
1.200000e-07	-7.969338e-06	-1.055407e-08	-5.542396e+01	-6.904917e+02
1.300000e-07	-7.932695e-06	-1.053013e-08	-5.516913e+01	-6.893808e+02
1.400000e-07	-7.893641e-06	-1.048748e-08	-5.489752e+01	-6.881867e+02
1.500000e-07	-7.852287e-06	-1.043372e-08	-5.460991e+01	-6.869008e+02
1.600000e-07	-7.808461e-06	-1.052448e-08	-5.430512e+01	-6.855159e+02
1.700000e-07	-7.761892e-06	-1.045291e-08	-5.398125e+01	-6.840255e+02
1.800000e-07	-7.712386e-06	-1.035344e-08	-5.363695e+01	-6.824244e+02
1.900000e-07	-7.659971e-06	-1.044879e-08	-5.327242e+01	-6.807082e+02
2.000000e-07	-7.604653e-06	-1.034270e-08	-5.288771e+01	-6.788725e+02
2.100000e-07	-7.546559e-06	-1.028567e-08	-5.248368e+01	-6.769130e+02
2.200000e-07	-7.485806e-06	-1.028494e-08	-5.206116e+01	-6.748251e+02
2.300000e-07	-7.422369e-06	-1.024920e-08	-5.161999e+01	-6.726041e+02
2.400000e-07	-7.356122e-06	-1.023949e-08	-5.115926e+01	-6.702456e+02
2.500000e-07	-7.287077e-06	-1.015191e-08	-5.067908e+01	-6.677458e+02
2.600000e-07	-7.215199e-06	-1.014514e-08	-5.017919e+01	-6.651023e+02
2.700000e-07	-7.140395e-06	-1.009720e-08	-4.965895e+01	-6.623147e+02
2.800000e-07	-7.062735e-06	-1.004320e-08	-4.911886e+01	-6.593849e+02
2.900000e-07	-6.982350e-06	-9.982044e-09	-4.855981e+01	-6.563170e+02
3.000000e-07	-6.899431e-06	-9.956746e-09	-4.798313e+01	-6.531173e+02
3.100000e-07	-6.814144e-06	-9.943414e-09	-4.738999e+01	-6.497932e+02
3.200000e-07	-6.726459e-06	-9.830914e-09	-4.678017e+01	-6.463523e+02
3.300000e-07	-6.636266e-06	-9.793131e-09	-4.615291e+01	-6.428012e+02
3.400000e-07	-6.543674e-06	-9.749644e-09	-4.550897e+01	-6.391444e+02
3.500000e-07	-6.448752e-06	-9.682187e-09	-4.484882e+01	-6.353831e+02
3.600000e-07	-6.351461e-06	-9.605109e-09	-4.417219e+01	-6.315147e+02
3.700000e-07	-6.251829e-06	-9.559064e-09	-4.347929e+01	-6.275328e+02
3.800000e-07	-6.149972e-06	-9.513573e-09	-4.277091e+01	-6.234276e+02
3.900000e-07	-6.045915e-06	-9.424490e-09	-4.204723e+01	-6.191867e+02
4.000000e-07	-5.939616e-06	-9.358612e-09	-4.130795e+01	-6.147968e+02
4.100000e-07	-5.831272e-06	-9.291475e-09	-4.055446e+01	-6.102451e+02
4.200000e-07	-5.720935e-06	-9.227923e-09	-3.978710e+01	-6.055206e+02
4.300000e-07	-5.608434e-06	-9.134393e-09	-3.900470e+01	-6.006153e+02
4.400000e-07	-5.493760e-06	-9.059960e-09	-3.820718e+01	-5.955248e+02
4.500000e-07	-5.376990e-06	-8.992682e-09	-3.739509e+01	-5.902483e+02
4.600000e-07	-5.258180e-06	-8.914012e-09	-3.656880e+01	-5.847880e+02
4.700000e-07	-5.137506e-06	-8.818900e-09	-3.572956e+01	-5.791477e+02
4.800000e-07	-5.015068e-06	-8.727806e-09	-3.487804e+01	-5.733314e+02
4.900000e-07	-4.890815e-06	-8.643833e-09	-3.401391e+01	-5.673414e+02
5.000000e-07	-4.764796e-06	-8.546106e-09	-3.313749e+01	-5.611767e+02
5.100000e-07	-4.637018e-06	-8.446800e-09	-3.224884e+01	-5.548325e+02
5.200000e-07	-4.507581e-06	-8.339395e-09	-3.134865e+01	-5.482989e+02
5.300000e-07	-4.376408e-06	-8.238283e-09	-3.043639e+01	-5.415621e+02
5.400000e-07	-4.243593e-06	-8.127462e-09	-2.951271e+01	-5.346049e+02
5.500000e-07	-4.109265e-06	-8.016624e-09	-2.857850e+01	-5.274085e+02
5.600000e-07	-3.973341e-06	-7.901865e-09	-2.763320e+01	-5.199547e+02
5.700000e-07	-3.835939e-06	-7.784641e-09	-2.667762e+01	-5.122275e+02
5.800000e-07	-3.696951e-06	-7.659479e-09	-2.571100e+01	-5.042151e+02
5.900000e-07	-3.556316e-06	-7.531435e-09	-2.473294e+01	-4.959106e+02
6.000000e-07	-3.414194e-06	-7.404960e-09	-2.374453e+01	-4.873119e+02
6.100000e-07	-3.270780e-06	-7.269912e-09	-2.274714e+01	-4.784214e+02
6.200000e-07	-3.126212e-06	-7.129397e-09	-2.174171e+01	-4.692439e+02
6.300000e-07	-2.980486e-06	-6.980800e-09	-2.072824e+01	-4.597842e+02
6.400000e-07	-2.833646e-06	-6.832836e-09	-1.970702e+01	-4.500450e+02
6.500000e-07	-2.685841e-06	-6.680692e-09	-1.867909e+01	-4.400239e+02
6.600000e-07	-2.537141e-06	-6.524499e-09	-1.764493e+01	-4.297122e+02
6.700000e-07	-2.387652e-06	-6.360848e-09	-1.660529e+01	-4.190936e+02
6.800000e-07	-2.237406e-06	-6.191097e-09	-1.556038e+01	-4.081444e+02
6.900000e-07	-2.086319e-06	-6.017113e-09	-1.450962e+01	-3.968355e+02
7.000000e-07	-1.934446e-06	-5.835810e-09	-1.345339e+01	-3.851343e+02
7.100000e-07	-1.781896e-06	-5.650067e-09	-1.239247e+01	-3.730082e+02
7.200000e-07	-1.628795e-06	-5.457005e-09	-1.132770e+01	-3.604275e+02
7.300000e-07	-1.475207e-06	-5.259948e-09	-1.025955e+01	-3.473688e+02
7.400000e-07	-1.321082e-06	-5.054040e-09	-9.187661e+00	-3.338162e+02
7.500000e-07	-1.166411e-06	-4.842006e-09	-8.111984e+00	-3.197625e+02
7.600000e-07	-1.011335e-06	-4.624967e-09	-7.033480e+00	-3.052073e+02
7.700000e-07	-8.558931e-07	-4.399615e-09	-5.952437e+00	-2.901546e+02
7.800000e-07	-7.001184e-07	-4.162411e-09	-4.869079e+00	-2.746083e+02
7.900000e-07	-5.441365e-07	-3.915770e-09	-3.784279e+00	-2.585671e+02
8.000000e-07	-3.880029e-07	-3.664332e-09	-2.698424e+00	-2.420196e+02
8.100000e-07	-2.317413e-07	-3.403285e-09	-1.611680e+00	-2.249392e+02
8.200000e-07	-7.537640e-08	-3.131818e-09	-5.242165e-01	-2.072822e+02
8.300000e-07	8.106398e-08	-2.850202e-09	5.637717e-01	-1.889863e+02
8.400000e-07	2.375370e-07	-2.558721e-09	1.651987e+00	-1.699740e+02
8.500000e-07	3.939200e-07	-2.251873e-09	2.739576e+00	-1.501569e+02
8.600000e-07	5.501495e-07	-1.933238e-09	3.826098e+00	-1.294447e+02
8.700000e-07	7.062650e-07	-1.605468e-09	4.911827e+00	-1.077546e+02
8.800000e-07	8.622278e-07	-1.263681e-09	5.996493e+00	-8.502326e+01
8.900000e-07	1.017960e-06	-9.035249e-10	7.079558e+00	-6.121762e+01
9.000000e-07	1.173356e-06	-5.274515e-10	8.160280e+00	-3.634513e+01
9.100000e-07	1.328267e-06	-1.369798e-10	9.237634e+00	-1.046103e+01
9.200000e-07	1.482656e-06	2.705346e-10	1.031135e+01	1.632786e+01
9.300000e-07	1.636519e-06	6.904817e-10	1.138142e+01	4.386355e+01
9.400000e-07	1.789832e-06	1.120469e-09	1.244766e+01	7.194193e+01
9.500000e-07	1.942486e-06	1.555052e-09	1.350931e+01	1.003219e+02
9.600000e-07	2.094416e-06	1.990413e-09	1.456593e+01	1.287381e+02
9.700000e-07	2.245566e-06	2.421086e-09	1.561713e+01	1.569160e+02
9.800000e-07	2.395767e-06	2.841874e-09	1.666172e+01	1.845879e+02
9.900000e-07	2.544984e-06	3.251270e-09	1.769948e+01	2.115085e+02
1.000000e-06	2.693261e-06	3.644453e-09	1.873069e+01	2.374684e+02
1.010000e-06	2.840566e-06	4.017816e-09	1.975515e+01	2.623042e+02
1.020000e-06	2.986829e-06	4.372558e-09	2.077236e+01	2.859051e+02
1.030000e-06	3.131942e-06	4.709683e-09	2.178156e+01	3.082140e+02
1.040000e-06	3.275879e-06	5.026691e-09	2.278259e+01	3.292249e+02
1.050000e-06	3.418604e-06	5.323734e-09	2.377520e+01	3.489763e+02
1.060000e-06	3.560014e-06	5.604733e-09	2.475866e+01	3.675416e+02
1.070000e-06	3.700053e-06	5.872018e-09	2.573258e+01	3.850173e+02
1.080000e-06	3.838665e-06	6.126416e-09	2.669658e+01	4.015113e+02
1.090000e-06	3.975829e-06	6.367455e-09	2.765050e+01	4.171320e+02
1.100000e-06	4.111520e-06	6.595381e-09	2.859419e+01	4.319784e+02
1.110000e-06	4.245715e-06	6.808870e-09	2.952746e+01	4.461343e+02
1.120000e-06	4.378427e-06	7.012478e-09	3.045043e+01	4.596638e+02
1.130000e-06	4.509613e-06	7.208365e-09	3.136279e+01	4.726114e+02
1.140000e-06	4.639167e-06	7.396052e-09	3.226378e+01	4.850036e+02
1.150000e-06	4.767085e-06	7.573655e-09	3.315341e+01	4.968528e+02
1.160000e-06	4.893356e-06	7.741717e-09	3.403158e+01	5.081629e+02
1.170000e-06	5.017999e-06	7.902280e-09	3.489843e+01	5.189341e+02
1.180000e-06	5.140924e-06	8.055371e-09	3.575333e+01	5.291685e+02
1.190000e-06	5.261973e-06	8.203367e-09	3.659518e+01	5.388732e+02
1.200000e-06	5.381105e-06	8.344909e-09	3.742371e+01	5.480628e+02
1.210000e-06	5.498233e-06	8.479770e-09	3.823829e+01	5.567598e+02
1.220000e-06	5.613246e-06	8.606750e-09	3.903817e+01	5.649940e+02
1.230000e-06	5.726062e-06	8.726433e-09	3.982276e+01	5.727995e+02
1.240000e-06	5.836759e-06	8.840672e-09	4.059262e+01	5.802128e+02
1.250000e-06	5.945394e-06	8.948679e-09	4.134814e+01	5.872691e+02
1.260000e-06	6.051876e-06	9.050369e-09	4.208869e+01	5.940003e+02
1.270000e-06	6.156137e-06	9.147488e-09	4.281379e+01	6.004326e+02
1.280000e-06	6.258126e-06	9.239790e-09	4.352308e+01	6.065863e+02
1.290000e-06	6.357850e-06	9.327580e-09	4.421662e+01	6.124755e+02
1.300000e-06	6.455162e-06	9.412222e-09	4.489340e+01	6.181097e+02
1.310000e-06	6.549988e-06	9.492580e-09	4.555288e+01	6.234950e+02
1.320000e-06	6.642544e-06	9.567944e-09	4.619658e+01	6.286365e+02
1.330000e-06	6.732816e-06	9.639942e-09	4.682438e+01	6.335400e+02
1.340000e-06	6.820626e-06	9.710459e-09	4.743507e+01	6.382133e+02
1.350000e-06	6.906011e-06	9.779108e-09	4.802890e+01	6.426666e+02
1.360000e-06	6.988990e-06	9.844872e-09	4.860599e+01	6.469128e+02
1.370000e-06	7.069436e-06	9.907472e-09	4.916546e+01	6.509660e+02
1.380000e-06	7.147319e-06	9.966338e-09	4.970711e+01	6.548405e+02
1.390000e-06	7.222555e-06	1.002176e-08	5.023035e+01	6.585491e+02
1.400000e-06	7.295080e-06	1.007492e-08	5.073473e+01	6.621011e+02
1.410000e-06	7.364997e-06	1.012673e-08	5.122098e+01	6.655016e+02
1.420000e-06	7.432331e-06	1.017536e-08	5.168926e+01	6.687505e+02
1.430000e-06	7.496952e-06	1.022168e-08	5.213868e+01	6.718431e+02
1.440000e-06	7.558918e-06	1.026497e-08	5.256963e+01	6.747709e+02
1.450000e-06	7.618366e-06	1.030486e-08	5.298308e+01	6.775231e+02
1.460000e-06	7.675191e-06	1.034059e-08	5.337828e+01	6.800889e+02
1.470000e-06	7.729228e-06	1.037266e-08	5.375408e+01	6.824597e+02
1.480000e-06	7.780153e-06	1.040451e-08	5.410825e+01	6.846303e+02
1.490000e-06	7.827863e-06	1.043576e-08	5.444006e+01	6.866011e+02
1.500000e-06	7.872784e-06	1.046356e-08	5.475246e+01	6.883778e+02
1.510000e-06	7.914989e-06	1.048677e-08	5.504598e+01	6.899719e+02
1.520000e-06	7.954298e-06	1.050808e-08	5.531936e+01	6.913989e+02
1.530000e-06	7.990798e-06	1.052935e-08	5.557321e+01	6.926771e+02
1.540000e-06	8.024491e-06	1.054834e-08	5.580753e+01	6.938251e+02
1.550000e-06	8.055340e-06	1.056317e-08	5.602207e+01	6.948600e+02
1.560000e-06	8.083390e-06	1.057444e-08	5.621716e+01	6.957952e+02
1.570000e-06	8.108509e-06	1.058603e-08	5.639185e+01	6.966394e+02
1.580000e-06	8.130655e-06	1.059917e-08	5.654587e+01	6.973955e+02
1.590000e-06	8.149981e-06	1.061111e-08	5.668027e+01	6.980614e+02
1.600000e-06	8.166350e-06	1.061970e-08	5.679411e+01	6.986306e+02
1.610000e-06	8.179627e-06	1.062529e-08	5.688645e+01	6.990936e+02
1.620000e-06	8.189730e-06	1.063003e-08	5.695671e+01	6.994404e+02
1.630000e-06	8.196678e-06	1.063315e-08	5.700503e+01	6.996619e+02
1.640000e-06	8.200750e-06	1.063432e-08	5.703335e+01	6.997518e+02
1.650000e-06	8.201922e-06	1.063619e-08	5.704150e+01	6.997080e+02
1.660000e-06	8.200223e-06	1.062866e-08	5.702969e+01	6.995329e+02
1.670000e-06	8.195899e-06	1.062216e-08	5.699962e+01	6.992337e+02
1.680000e-06	8.188832e-06	1.062078e-08	5.695046e+01	6.988210e+02
1.690000e-06	8.178993e-06	1.061621e-08	5.688204e+01	6.983080e+02
1.700000e-06	8.166313e-06	1.060971e-08	5.679386e+01	6.977088e+02
1.710000e-06	8.150811e-06	1.060779e-08	5.668605e+01	6.970365e+02
1.720000e-06	8.132804e-06	1.061387e-08	5.656081e+01	6.963020e+02
1.730000e-06	8.112373e-06	1.058815e-08	5.641872e+01	6.955128e+02
1.740000e-06	8.089179e-06	1.048034e-08	5.625742e+01	6.946725e+02
1.750000e-06	8.062474e-06	1.050584e-08	5.607169e+01	6.937805e+02
1.760000e-06	8.031935e-06	1.053528e-08	5.585930e+01	6.928328e+02
1.770000e-06	7.998214e-06	1.050102e-08	5.562479e+01	6.918228e+02
1.780000e-06	7.962123e-06	1.050913e-08	5.537378e+01	6.907420e+02
1.790000e-06	7.923738e-06	1.058223e-08	5.510683e+01	6.895815e+02
1.800000e-06	7.883195e-06	1.045509e-08	5.482487e+01	6.883325e+02
1.810000e-06	7.840562e-06	1.038324e-08	5.452837e+01	6.869872e+02
1.820000e-06	7.795171e-06	1.053003e-08	5.421269e+01	6.855387e+02
1.830000e-06	7.746971e-06	1.036010e-08	5.387748e+01	6.839816e+02
1.840000e-06	7.695941e-06	1.043902e-08	5.352258e+01	6.823110e+02
1.850000e-06	7.641753e-06	1.041990e-08	5.314573e+01	6.805226e+02
1.860000e-06	7.584719e-06	1.033441e-08	5.274907e+01	6.786121e+02
1.870000e-06	7.524915e-06	1.038911e-08	5.233315e+01	6.765751e+02
1.880000e-06	7.462321e-06	1.022303e-08	5.189783e+01	6.744068e+02
1.890000e-06	7.396988e-06	1.029760e-08	5.144347e+01	6.721026e+02
1.900000e-06	7.328807e-06	1.021889e-08	5.096930e+01	6.696586e+02
1.910000e-06	7.257716e-06	1.014513e-08	5.047488e+01	6.670715e+02
1.920000e-06	7.183758e-06	1.015085e-08	4.996053e+01	6.643403e+02
1.930000e-06	7.107061e-06	1.008250e-08	4.942713e+01	6.614658e+02
1.940000e-06	7.027574e-06	1.009874e-08	4.887432e+01	6.584514e+02
1.950000e-06	6.945480e-06	9.952591e-09	4.830339e+01	6.553025e+02
1.960000e-06	6.860892e-06	9.963149e-09	4.771511e+01	6.520262e+02
1.970000e-06	6.773582e-06	9.912057e-09	4.710790e+01	6.486302e+02
1.980000e-06	6.683768e-06	9.824891e-09	4.648327e+01	6.451216e+02
1.990000e-06	6.591657e-06	9.803605e-09	4.584268e+01	6.415059e+02
2.000000e-06	6.497308e-06	9.742484e-09	4.518651e+01	6.377856e+02
2.010000e-06	6.400690e-06	9.705615e-09	4.451456e+01	6.339596e+02
2.020000e-06	6.301782e-06	9.592005e-09	4.382669e+01	6.300232e+02
2.030000e-06	6.200570e-06	9.564404e-09	4.312280e+01	6.259676e+02
2.040000e-06	6.096983e-06	9.502724e-09	4.240239e+01	6.217814e+02
2.050000e-06	5.991270e-06	9.446831e-09	4.166719e+01	6.174515e+02
2.060000e-06	5.883576e-06	9.359907e-09	4.091822e+01	6.129647e+02
2.070000e-06	5.773903e-06	9.282554e-09	4.015548e+01	6.083091e+02
2.080000e-06	5.662119e-06	9.216672e-09	3.937806e+01	6.034754e+02
2.090000e-06	5.548141e-06	9.124847e-09	3.858539e+01	5.984578e+02
2.100000e-06	5.432001e-06	9.057152e-09	3.777767e+01	5.932541e+02
2.110000e-06	5.313813e-06	8.979340e-09	3.695571e+01	5.878655e+02
2.120000e-06	5.193627e-06	8.907322e-09	3.611986e+01	5.822953e+02
2.130000e-06	5.071626e-06	8.805155e-09	3.527138e+01	5.765475e+02
2.140000e-06	4.947826e-06	8.724894e-09	3.441040e+01	5.706255e+02
2.150000e-06	4.822155e-06	8.634073e-09	3.353641e+01	5.645297e+02
2.160000e-06	4.694760e-06	8.542735e-09	3.265042e+01	5.582567e+02
2.170000e-06	4.565628e-06	8.432102e-09	3.175235e+01	5.517988e+02
2.180000e-06	4.434882e-06	8.329891e-09	3.084306e+01	5.451436e+02
2.190000e-06	4.302523e-06	8.230094e-09	2.992255e+01	5.382750e+02
2.200000e-06	4.168583e-06	8.124326e-09	2.899104e+01	5.311747e+02
2.210000e-06	4.033111e-06	8.012880e-09	2.804888e+01	5.238240e+02
2.220000e-06	3.896031e-06	7.896103e-09	2.709554e+01	5.162057e+02
2.230000e-06	3.757354e-06	7.780042e-09	2.613109e+01	5.083064e+02
2.240000e-06	3.617204e-06	7.652952e-09	2.515639e+01	5.001169e+02
2.250000e-06	3.475691e-06	7.527554e-09	2.417222e+01	4.916336e+02
