# Temperatura_=_54.057349397590365
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301918.67187068745
# Promedio de 166 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	5.585583e-09	8.077620e-09	3.872861e+01	5.307500e+02
1.330000e-06	5.661160e-09	8.150586e-09	3.925263e+01	5.357111e+02
1.340000e-06	5.734495e-09	8.222809e-09	3.976111e+01	5.404696e+02
1.350000e-06	5.805653e-09	8.293702e-09	4.025450e+01	5.450289e+02
1.360000e-06	5.874792e-09	8.361346e-09	4.073389e+01	5.493918e+02
1.370000e-06	5.941880e-09	8.425174e-09	4.119905e+01	5.535610e+02
1.380000e-06	6.006777e-09	8.485113e-09	4.164902e+01	5.575398e+02
1.390000e-06	6.069530e-09	8.542536e-09	4.208414e+01	5.613324e+02
1.400000e-06	6.130314e-09	8.597419e-09	4.250559e+01	5.649434e+02
1.410000e-06	6.189030e-09	8.649332e-09	4.291271e+01	5.683773e+02
1.420000e-06	6.245499e-09	8.697887e-09	4.330425e+01	5.716384e+02
1.430000e-06	6.299721e-09	8.743511e-09	4.368020e+01	5.747300e+02
1.440000e-06	6.351519e-09	8.787502e-09	4.403935e+01	5.776540e+02
1.450000e-06	6.400660e-09	8.829192e-09	4.438008e+01	5.804109e+02
1.460000e-06	6.447349e-09	8.868325e-09	4.470380e+01	5.829996e+02
1.470000e-06	6.491901e-09	8.904275e-09	4.501271e+01	5.854186e+02
1.480000e-06	6.534203e-09	8.937568e-09	4.530602e+01	5.876655e+02
1.490000e-06	6.574063e-09	8.969243e-09	4.558240e+01	5.897391e+02
1.500000e-06	6.611641e-09	8.997818e-09	4.584295e+01	5.916392e+02
1.510000e-06	6.647037e-09	9.022605e-09	4.608837e+01	5.933677e+02
1.520000e-06	6.680019e-09	9.044541e-09	4.631706e+01	5.949289e+02
1.530000e-06	6.710576e-09	9.063879e-09	4.652893e+01	5.963296e+02
1.540000e-06	6.738926e-09	9.082152e-09	4.672550e+01	5.975786e+02
1.550000e-06	6.764855e-09	9.099125e-09	4.690528e+01	5.986864e+02
1.560000e-06	6.788180e-09	9.114125e-09	4.706701e+01	5.996637e+02
1.570000e-06	6.809141e-09	9.127530e-09	4.721235e+01	6.005211e+02
1.580000e-06	6.827789e-09	9.139851e-09	4.734164e+01	6.012673e+02
1.590000e-06	6.843911e-09	9.150278e-09	4.745343e+01	6.019086e+02
1.600000e-06	6.857483e-09	9.158067e-09	4.754753e+01	6.024484e+02
1.610000e-06	6.868403e-09	9.163851e-09	4.762325e+01	6.028869e+02
1.620000e-06	6.876617e-09	9.167877e-09	4.768020e+01	6.032213e+02
1.630000e-06	6.882385e-09	9.171168e-09	4.772019e+01	6.034470e+02
1.640000e-06	6.885823e-09	9.173956e-09	4.774403e+01	6.035577e+02
1.650000e-06	6.886792e-09	9.175523e-09	4.775075e+01	6.035477e+02
1.660000e-06	6.885344e-09	9.174314e-09	4.774071e+01	6.034123e+02
1.670000e-06	6.881745e-09	9.170546e-09	4.771575e+01	6.031494e+02
1.680000e-06	6.875849e-09	9.164435e-09	4.767488e+01	6.027603e+02
1.690000e-06	6.867599e-09	9.157093e-09	4.761767e+01	6.022500e+02
1.700000e-06	6.857174e-09	9.149379e-09	4.754539e+01	6.016269e+02
1.710000e-06	6.844437e-09	9.141576e-09	4.745707e+01	6.009027e+02
1.720000e-06	6.829288e-09	9.133367e-09	4.735204e+01	6.000912e+02
1.730000e-06	6.811983e-09	9.111055e-09	4.723204e+01	5.992069e+02
1.740000e-06	6.792454e-09	9.084807e-09	4.709664e+01	5.982636e+02
1.750000e-06	6.769865e-09	9.061274e-09	4.694001e+01	5.972730e+02
1.760000e-06	6.743959e-09	9.048526e-09	4.676039e+01	5.962433e+02
1.770000e-06	6.715474e-09	9.042884e-09	4.656288e+01	5.951782e+02
1.780000e-06	6.684905e-09	9.036775e-09	4.635093e+01	5.940767e+02
1.790000e-06	6.652754e-09	9.030495e-09	4.612800e+01	5.929326e+02
1.800000e-06	6.619128e-09	9.022600e-09	4.589485e+01	5.917352e+02
1.810000e-06	6.583159e-09	8.984011e-09	4.564545e+01	5.904701e+02
1.820000e-06	6.544662e-09	8.984358e-09	4.537853e+01	5.891206e+02
1.830000e-06	6.504048e-09	8.977905e-09	4.509693e+01	5.876688e+02
1.840000e-06	6.461226e-09	8.931980e-09	4.480001e+01	5.860973e+02
1.850000e-06	6.416220e-09	8.907775e-09	4.448795e+01	5.843903e+02
1.860000e-06	6.368851e-09	8.853817e-09	4.415951e+01	5.825350e+02
1.870000e-06	6.319067e-09	8.815900e-09	4.381432e+01	5.805223e+02
1.880000e-06	6.266995e-09	8.803808e-09	4.345327e+01	5.783471e+02
1.890000e-06	6.212223e-09	8.800180e-09	4.307350e+01	5.760084e+02
1.900000e-06	6.154963e-09	8.782135e-09	4.267648e+01	5.735090e+02
1.910000e-06	6.095477e-09	8.720900e-09	4.226402e+01	5.708548e+02
1.920000e-06	6.033622e-09	8.655753e-09	4.183514e+01	5.680541e+02
1.930000e-06	5.969559e-09	8.606739e-09	4.139095e+01	5.651163e+02
1.940000e-06	5.903360e-09	8.582112e-09	4.093195e+01	5.620511e+02
1.950000e-06	5.835050e-09	8.547821e-09	4.045830e+01	5.588675e+02
1.960000e-06	5.764387e-09	8.481401e-09	3.996835e+01	5.555729e+02
1.970000e-06	5.691399e-09	8.427989e-09	3.946228e+01	5.521725e+02
1.980000e-06	5.616336e-09	8.365345e-09	3.894182e+01	5.486693e+02
1.990000e-06	5.539012e-09	8.316490e-09	3.840567e+01	5.450633e+02
2.000000e-06	5.459516e-09	8.271311e-09	3.785447e+01	5.413525e+02
2.010000e-06	5.378094e-09	8.208048e-09	3.728993e+01	5.375323e+02
2.020000e-06	5.294911e-09	8.140336e-09	3.671316e+01	5.335969e+02
2.030000e-06	5.209849e-09	8.069888e-09	3.612336e+01	5.295395e+02
2.040000e-06	5.122735e-09	8.018324e-09	3.551935e+01	5.253527e+02
2.050000e-06	5.033807e-09	7.957938e-09	3.490275e+01	5.210300e+02
2.060000e-06	4.943302e-09	7.889806e-09	3.427522e+01	5.165653e+02
2.070000e-06	4.851208e-09	7.814427e-09	3.363666e+01	5.119543e+02
2.080000e-06	4.757329e-09	7.736720e-09	3.298574e+01	5.071939e+02
2.090000e-06	4.661670e-09	7.668162e-09	3.232247e+01	5.022830e+02
2.100000e-06	4.564413e-09	7.599182e-09	3.164812e+01	4.972217e+02
2.110000e-06	4.465684e-09	7.531374e-09	3.096357e+01	4.920110e+02
2.120000e-06	4.365447e-09	7.444445e-09	3.026855e+01	4.866526e+02
2.130000e-06	4.263595e-09	7.344649e-09	2.956235e+01	4.811482e+02
2.140000e-06	4.160092e-09	7.250993e-09	2.884469e+01	4.754987e+02
2.150000e-06	4.055031e-09	7.169700e-09	2.811623e+01	4.697038e+02
2.160000e-06	3.948629e-09	7.091179e-09	2.737848e+01	4.637613e+02
2.170000e-06	3.840891e-09	7.005934e-09	2.663146e+01	4.576677e+02
2.180000e-06	3.731789e-09	6.908042e-09	2.587498e+01	4.514174e+02
2.190000e-06	3.621256e-09	6.803712e-09	2.510858e+01	4.450033e+02
2.200000e-06	3.509315e-09	6.705948e-09	2.433242e+01	4.384176e+02
2.210000e-06	3.396044e-09	6.609160e-09	2.354704e+01	4.316521e+02
2.220000e-06	3.281448e-09	6.503950e-09	2.275246e+01	4.246988e+02
2.230000e-06	3.165484e-09	6.385842e-09	2.194841e+01	4.175512e+02
2.240000e-06	3.048172e-09	6.267225e-09	2.113501e+01	4.102040e+02
2.250000e-06	2.929655e-09	6.153776e-09	2.031325e+01	4.026539e+02
2.260000e-06	2.809958e-09	6.042520e-09	1.948331e+01	3.948993e+02
2.270000e-06	2.689189e-09	5.929399e-09	1.864594e+01	3.869401e+02
2.280000e-06	2.567499e-09	5.809580e-09	1.780218e+01	3.787769e+02
2.290000e-06	2.444974e-09	5.680141e-09	1.695263e+01	3.704100e+02
2.300000e-06	2.321613e-09	5.548029e-09	1.609728e+01	3.618387e+02
2.310000e-06	2.197475e-09	5.419792e-09	1.523655e+01	3.530599e+02
2.320000e-06	2.072595e-09	5.288124e-09	1.437067e+01	3.440680e+02
2.330000e-06	1.946977e-09	5.143811e-09	1.349968e+01	3.348540e+02
2.340000e-06	1.820682e-09	4.989232e-09	1.262400e+01	3.254055e+02
2.350000e-06	1.693725e-09	4.835237e-09	1.174372e+01	3.157075e+02
2.360000e-06	1.566143e-09	4.685602e-09	1.085911e+01	3.057431e+02
2.370000e-06	1.438006e-09	4.536768e-09	9.970645e+00	2.954948e+02
2.380000e-06	1.309390e-09	4.381723e-09	9.078862e+00	2.849458e+02
2.390000e-06	1.180354e-09	4.215801e-09	8.184165e+00	2.740814e+02
2.400000e-06	1.050957e-09	4.041218e-09	7.286971e+00	2.628900e+02
2.410000e-06	9.212629e-10	3.865710e-09	6.387714e+00	2.513638e+02
2.420000e-06	7.913222e-10	3.689286e-09	5.486748e+00	2.394985e+02
2.430000e-06	6.611780e-10	3.505776e-09	4.584370e+00	2.272927e+02
2.440000e-06	5.308629e-10	3.313040e-09	3.680807e+00	2.147463e+02
2.450000e-06	4.003825e-10	3.112469e-09	2.776097e+00	2.018586e+02
2.460000e-06	2.697306e-10	2.909016e-09	1.870199e+00	1.886259e+02
2.470000e-06	1.389513e-10	2.702682e-09	9.634177e-01	1.750394e+02
2.480000e-06	8.114527e-12	2.490962e-09	5.623712e-02	1.610828e+02
2.490000e-06	-1.227315e-10	2.272449e-09	-8.510073e-01	1.467320e+02
2.500000e-06	-2.535509e-10	2.042124e-09	-1.758067e+00	1.319542e+02
2.510000e-06	-3.843059e-10	1.801943e-09	-2.664681e+00	1.167095e+02
2.520000e-06	-5.149461e-10	1.558227e-09	-3.570498e+00	1.009534e+02
2.530000e-06	-6.454319e-10	1.310537e-09	-4.475245e+00	8.464049e+01
2.540000e-06	-7.757399e-10	1.054942e-09	-5.378759e+00	6.772945e+01
2.550000e-06	-9.058229e-10	7.865451e-10	-6.280712e+00	5.018828e+01
2.560000e-06	-1.035622e-09	5.076125e-10	-7.180699e+00	3.199991e+01
2.570000e-06	-1.165101e-09	2.230281e-10	-8.078467e+00	1.316725e+01
2.580000e-06	-1.294220e-09	-6.973180e-11	-8.973731e+00	-6.282809e+00
2.590000e-06	-1.422913e-09	-3.738772e-10	-9.866053e+00	-2.629697e+01
2.600000e-06	-1.551097e-09	-6.887961e-10	-1.075483e+01	-4.679495e+01
2.610000e-06	-1.678657e-09	-1.012365e-09	-1.163929e+01	-6.767108e+01
2.620000e-06	-1.805508e-09	-1.340210e-09	-1.251884e+01	-8.879797e+01
2.630000e-06	-1.931649e-09	-1.667087e-09	-1.339345e+01	-1.100320e+02
2.640000e-06	-2.057073e-09	-1.990774e-09	-1.426310e+01	-1.312203e+02
2.650000e-06	-2.181697e-09	-2.311300e-09	-1.512721e+01	-1.522085e+02
2.660000e-06	-2.305428e-09	-2.628230e-09	-1.598512e+01	-1.728487e+02
2.670000e-06	-2.428222e-09	-2.936008e-09	-1.683653e+01	-1.930069e+02
2.680000e-06	-2.550113e-09	-3.231062e-09	-1.768168e+01	-2.125693e+02
2.690000e-06	-2.671124e-09	-3.516056e-09	-1.852073e+01	-2.314467e+02
2.700000e-06	-2.791150e-09	-3.792246e-09	-1.935295e+01	-2.495774e+02
2.710000e-06	-2.910068e-09	-4.059877e-09	-2.017749e+01	-2.669269e+02
2.720000e-06	-3.027846e-09	-4.316847e-09	-2.099412e+01	-2.834867e+02
2.730000e-06	-3.144423e-09	-4.560307e-09	-2.180243e+01	-2.992706e+02
2.740000e-06	-3.259703e-09	-4.791484e-09	-2.260174e+01	-3.143099e+02
2.750000e-06	-3.373638e-09	-5.013250e-09	-2.339172e+01	-3.286476e+02
2.760000e-06	-3.486209e-09	-5.226841e-09	-2.417225e+01	-3.423327e+02
2.770000e-06	-3.597403e-09	-5.429822e-09	-2.494323e+01	-3.554152e+02
2.780000e-06	-3.707267e-09	-5.622195e-09	-2.570499e+01	-3.679411e+02
2.790000e-06	-3.815925e-09	-5.805528e-09	-2.645840e+01	-3.799496e+02
2.800000e-06	-3.923390e-09	-5.981806e-09	-2.720352e+01	-3.914713e+02
2.810000e-06	-4.029581e-09	-6.151337e-09	-2.793981e+01	-4.025280e+02
2.820000e-06	-4.134379e-09	-6.312945e-09	-2.866645e+01	-4.131334e+02
2.830000e-06	-4.237607e-09	-6.466587e-09	-2.938220e+01	-4.232952e+02
2.840000e-06	-4.339206e-09	-6.612173e-09	-3.008665e+01	-4.330174e+02
2.850000e-06	-4.439233e-09	-6.751764e-09	-3.078021e+01	-4.423033e+02
2.860000e-06	-4.537754e-09	-6.886913e-09	-3.146332e+01	-4.511575e+02
2.870000e-06	-4.634773e-09	-7.017324e-09	-3.213602e+01	-4.595877e+02
2.880000e-06	-4.730145e-09	-7.140979e-09	-3.279729e+01	-4.676065e+02
2.890000e-06	-4.823747e-09	-7.258569e-09	-3.344630e+01	-4.752307e+02
2.900000e-06	-4.915621e-09	-7.371901e-09	-3.408332e+01	-4.824817e+02
2.910000e-06	-5.005799e-09	-7.479989e-09	-3.470859e+01	-4.893837e+02
2.920000e-06	-5.094183e-09	-7.582281e-09	-3.532142e+01	-4.959627e+02
2.930000e-06	-5.180612e-09	-7.678273e-09	-3.592068e+01	-5.022445e+02
2.940000e-06	-5.265081e-09	-7.769073e-09	-3.650636e+01	-5.082530e+02
2.950000e-06	-5.347738e-09	-7.857455e-09	-3.707948e+01	-5.140094e+02
2.960000e-06	-5.428590e-09	-7.942241e-09	-3.764008e+01	-5.195311e+02
2.970000e-06	-5.507386e-09	-8.023102e-09	-3.818642e+01	-5.248313e+02
2.980000e-06	-5.583914e-09	-8.100508e-09	-3.871704e+01	-5.299197e+02
2.990000e-06	-5.658284e-09	-8.174358e-09	-3.923270e+01	-5.348027e+02
3.000000e-06	-5.730654e-09	-8.246509e-09	-3.973449e+01	-5.394846e+02
3.010000e-06	-5.800910e-09	-8.317146e-09	-4.022162e+01	-5.439684e+02
3.020000e-06	-5.868999e-09	-8.384072e-09	-4.069373e+01	-5.482567e+02
3.030000e-06	-5.935066e-09	-8.445928e-09	-4.115181e+01	-5.523526e+02
3.040000e-06	-5.999143e-09	-8.504702e-09	-4.159610e+01	-5.562597e+02
3.050000e-06	-6.061044e-09	-8.562672e-09	-4.202530e+01	-5.599823e+02
3.060000e-06	-6.120685e-09	-8.619093e-09	-4.243883e+01	-5.635250e+02
3.070000e-06	-6.178204e-09	-8.672838e-09	-4.283765e+01	-5.668924e+02
3.080000e-06	-6.233606e-09	-8.723162e-09	-4.322179e+01	-5.700884e+02
3.090000e-06	-6.286599e-09	-8.770710e-09	-4.358923e+01	-5.731158e+02
3.100000e-06	-6.336975e-09	-8.815288e-09	-4.393851e+01	-5.759760e+02
3.110000e-06	-6.384783e-09	-8.856560e-09	-4.427000e+01	-5.786688e+02
3.120000e-06	-6.430314e-09	-8.895055e-09	-4.458570e+01	-5.811928e+02
3.130000e-06	-6.473794e-09	-8.930093e-09	-4.488717e+01	-5.835462e+02
3.140000e-06	-6.515165e-09	-8.961451e-09	-4.517402e+01	-5.857269e+02
3.150000e-06	-6.554300e-09	-8.991614e-09	-4.544537e+01	-5.877341e+02
3.160000e-06	-6.591055e-09	-9.020371e-09	-4.570022e+01	-5.895682e+02
3.170000e-06	-6.625470e-09	-9.047235e-09	-4.593884e+01	-5.912320e+02
3.180000e-06	-6.657598e-09	-9.071884e-09	-4.616160e+01	-5.927309e+02
3.190000e-06	-6.687271e-09	-9.093505e-09	-4.636734e+01	-5.940725e+02
3.200000e-06	-6.714493e-09	-9.112910e-09	-4.655609e+01	-5.952663e+02
3.210000e-06	-6.739411e-09	-9.131241e-09	-4.672886e+01	-5.963230e+02
3.220000e-06	-6.761867e-09	-9.148194e-09	-4.688457e+01	-5.972535e+02
